X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.05647810878552382,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.028968670923442966,-0.38711027015005295,0.04417452844534211,0.025577995859564374,1.2036439298317478,-0.009358611369400045,-0.02565499547285685,-0.6042840274239913,-0.30483169571382607,-0.2509899422888616,0.8687560467425998,-0.06629252299101801,-0.008577686602961685,-0.502725000321464,-0.12261428184058508,0.25511357816493835,0.8676106606850276,0.004374411801075319,0.008982546258367972,-0.6332295322320388
-0.05630474593448193,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.028907167055046243,-0.38711027015005295,0.045005284662086295,0.025620534347720016,1.2033533766445252,-0.010152941211569339,-0.025686422255489755,-0.6042084984373407,-0.3140806367040514,-0.2510515036558724,0.8688219155097425,-0.06609366929285276,-0.0081940546487695,-0.5025658865285986,-0.12268691158006988,0.2550677206454166,0.8674105268722678,0.0046543030383399565,0.009263086540730603,-0.6331106699810893
-0.05615823704929032,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.028848701134412492,-0.38711027015005295,0.04575249086883923,0.025647583872340403,1.2030400081085777,-0.01086586470054335,-0.02567810064647951,-0.6041345290054948,-0.323391476408442,-0.2511044067184669,0.8688632448516033,-0.06588963587275223,-0.007780152649386614,-0.5024238462498478,-0.122768312403387,0.25504555441473775,0.8671791305038854,0.004929350244498573,0.009566725530787487,-0.6329924948823848
-0.056037560079320536,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.02879423344752576,-0.38711027015005295,0.046418631152017595,0.025659480363133685,1.2027032881113862,-0.01150012024296137,-0.02563407840004888,-0.6040624266657308,-0.33273809866399046,-0.25114750472979575,0.8688778407953746,-0.06568048844480713,-0.00733726822330209,-0.502299578898622,-0.12285784650115712,0.25505113210722613,0.8669154998452756,0.00519609249260553,0.009893547379534387,-0.6328761910270561
-0.05594161351090731,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.02874475764160489,-0.38711027015005295,0.04700641404577451,0.02565665442223962,1.2023428144688897,-0.012058652926490354,-0.025558285306415747,-0.6039924655449744,-0.3420941838581006,-0.2511796524946464,0.8688635783734655,-0.06546627132082336,-0.006867139888489888,-0.5021938434647207,-0.12295490486909535,0.25508871030996605,0.8666188987182378,0.005450692695568101,0.010243368292013545,-0.6327629542543757
-0.05586922615653684,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.02870129993992473,-0.38711027015005295,0.04751874816294737,0.02563962600253196,1.2019583352664904,-0.012544594269048592,-0.025454518571638263,-0.603924888074684,-0.35143340032991277,-0.2511997187407878,0.8688184256712506,-0.06524701057914797,-0.00637199154899357,-0.5021074647110352,-0.12305890262090383,0.25516273724978994,0.8662888603822728,0.005688926712087382,0.010615705171405122,-0.6326539812583278
-0.05581916735454054,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.028664918321108016,-0.38711027015005295,0.04795871822676081,0.02560899789940726,1.201549764702118,-0.012961242335055405,-0.025326429379613002,-0.6038599071721591,-0.3607295961527697,-0.2512065992200374,0.8687404691958895,-0.0650227183849512,-0.005854566799206838,-0.5020413373563383,-0.12316927361262961,0.2552778374890124,0.8659252224468349,0.005906174643976245,0.011009743155155948,-0.6325504574608743
-0.05579015740081864,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.028636701512862232,-0.38711027015005295,0.04832956146556112,0.025565448196448036,1.2011171982066973,-0.013312041998045858,-0.025177510566514447,-0.6037977088210223,-0.3699569891755039,-0.25119923044595427,0.8686279405599925,-0.06479339866789248,-0.005318162176617464,-0.5019964279482151,-0.12328546447276122,0.2554387933965354,0.8655281625626224,0.006097414750071681,0.011424302592541812,-0.6324535438431704
-0.0557808780238214,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.02861776768031519,-0.38711027015005295,0.04863464434384383,0.0255097217842292,1.200660926586809,-0.01360056514772341,-0.025011085301178293,-0.6037384549365591,-0.37909035325062873,-0.25117660400285646,0.8684792444733374,-0.06455905430284865,-0.004766658341554906,-0.5019737742133862,-0.12340692816100163,0.25565052325959675,0.8650982346203488,0.006257220554199809,0.01185780615430635,-0.6323643630756999
-0.05578998271434213,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.028609262739165798,-0.38711027015005295,0.0488774396106463,0.02544262106649028,1.200181448904591,-0.013830490666827488,-0.02483029665472069,-0.6036822863652671,-0.3881051986853264,-0.2511377813788601,0.8682929880198319,-0.06431969584626686,-0.004204548297973027,-0.5019744817168698,-0.12353311719838383,0.25591805600670064,0.8646364051781125,0.006379761713010353,0.012308246765177545,-0.6322839852654277
-0.0558161067389378,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.02861235823732978,-0.38711027015005295,0.049061503656332675,0.025364995980206764,1.1996794837920175,-0.014005584036365476,-0.024638098034265837,-0.6036293258615434,-0.39697794507577555,-0.251081909279086,0.8680680111696926,-0.06407535181246506,-0.0036369620910846273,-0.5019997176682617,-0.12366347672350277,0.2562465026234134,0.8641440898364491,0.006458808987845807,0.012773156998269,-0.6322134135525043
-0.05585787669814693,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.028628248722431637,-0.38711027015005295,0.049190454185765065,0.02527773347776814,1.199155978889769,-0.014129676467460965,-0.024437244638587957,-0.603579680907692,-0.405686084790137,-0.2510082353658844,0.8678034184428347,-0.06382608044397461,-0.0030696877155664843,-0.502050701723098,-0.12379743753573619,0.2566410244592562,0.8636231892757861,0.006487743424105022,0.013249580499731711,-0.6321535697824365
-0.05591391953006097,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.028658148475389125,-0.38711027015005295,0.049267948238883294,0.025181746648226516,1.1986121180933336,-0.014206643509481063,-0.024230286203234815,-0.6035334462773352,-0.41420833543928387,-0.25091612435941535,0.8674986116001744,-0.06357198293219661,-0.0025091880951510093,-0.5021286936562501,-0.12393440928731767,0.25710679873931547,0.8630761246613154,0.006459569720146994,0.01373404594035862,-0.6321052804961025
-0.05598287089532067,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.028703287462557115,-0.38711027015005295,0.04929766061383958,0.025077963692827665,1.1980493262706873,-0.014240383154622841,-0.024019561287985478,-0.6034907062777227,-0.4225247797401064,-0.2508050744208984,0.8671533232002095,-0.06331321804435096,-0.0019626139630724293,-0.5022349778131254,-0.1240737739829375,0.25764898169940254,0.8625058721045844,0.006366933729928181,0.014222543902447236,-0.6320692634387831
-0.056063382903119276,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.028764906352175105,-0.38711027015005295,0.04928326276876274,0.024967317005856162,1.1974692710890535,-0.014234793537126752,-0.023807193354921728,-0.6034515366498673,-0.4306169912741607,-0.25067473372438037,0.8667676508290015,-0.06305001805497934,-0.0014378124054442456,-0.5023708442792982,-0.12421487993787496,0.258272669852804,0.8619159958507925,0.006202144018088969,0.014710506967837763,-0.6320461146660526
-0.05615413115198224,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.028844250464713367,-0.38711027015005295,0.04922840229344555,0.024850732620013794,1.1968738615631451,-0.01419375038373723,-0.023595088838833284,-0.6034160061533899,-0.43846814479750507,-0.25052491708974606,0.8663420917959938,-0.0627827057661302,-0.0009433307971799506,-0.5025375667801554,-0.12435703633042361,0.25898285996507575,0.8613106798415269,0.0059571973499602075,0.015192793123558488,-0.6320362960950481
-0.05625382107462396,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.028942562576120916,-0.38711027015005295,0.04913668305125621,0.02472912024005787,1.196265242917662,-0.014121084397158687,-0.0233849371766886,-0.6033841778964443,-0.4460631099644024,-0.25035562250680804,0.8658775780793015,-0.06251171230881361,-0.0004884158450721365,-0.502736377419019,-0.12449950845848468,0.2597844083554513,0.8606947572911158,0.005623807943129765,0.015663672558626482,-0.6320401230996372
-0.05636119359777393,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.029061074543718604,-0.38711027015005295,0.049011646096511007,0.02460336401660304,1.1956457873349327,-0.01402055874999666,-0.023178212519454042,-0.6033561104802428,-0.4533885275826133,-0.2501670473463743,0.8653755112955019,-0.06223759538538655,-8.300745053321131e-05,-0.5029684384318021,-0.12464151377532999,0.2606819901565428,0.8600737379116378,0.005193440194091888,0.01611681801407893,-0.6320577516825805
-0.05647503014900135,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.029200997752686766,-0.38711027015005295,0.04885675147505688,0.024474314131255767,1.1950180801283607,-0.013895846838798858,-0.02297617683677887,-0.6033318590209589,-0.46043286781119913,-0.24995960403761652,0.8648377974595912,-0.06196105761468525,0.0002622728678132777,-0.5032348111555293,-0.12478221874274374,0.26168005914656073,0.8594538324219174,0.004657344398990118,0.01654529897015839,-0.6320891649344353
-0.056594157054875,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.02936351239408093,-0.38711027015005295,0.04867536101423984,0.024342779203499608,1.1943849008510405,-0.01375051040360238,-0.022779884256240796,-0.6033114760996026,-0.4671864700137839,-0.24973393498580634,0.8642668812918202,-0.06168296471640297,0.0005361392241625093,-0.5035364224143619,-0.12492073651025047,0.2627828087147893,0.8588419739755354,0.004006594809784864,0.01694158000996204,-0.6321341587451944
-0.05671744937728812,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.02954975562023053,-0.38711027015005295,0.048470722201602194,0.024209519498248688,1.1937491988345408,-0.013587978104882279,-0.022590186578175044,-0.6032950126751608,-0.4736415642584708,-0.24949092650545698,0.8636657798185547,-0.06140436341323864,0.0007266645515153362,-0.5038740285474248,-0.12505612541612068,0.26399413442564,0.8582458361405054,0.0032321293576416193,0.017297523684489755,-0.6321923269500344
-0.05684383423209234,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.029760808694100794,-0.38711027015005295,0.04824595324205337,0.02407524091716885,1.193114062692017,-0.01341152476989826,-0.02240773994763384,-0.6032825189762285,-0.4797922746990621,-0.2492317215568605,0.8630381150002252,-0.06112649897449408,0.0008213100654841398,-0.5042481773132189,-0.12518738831721077,0.2653175985108223,0.8576738470577828,0.00232479050971756,0.017604398192206747,-0.6322630462510801
-0.05697229362930011,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.029997683320813893,-0.38711027015005295,0.04800402937256522,0.02394058983140641,1.1924826834699953,-0.0132242517644254,-0.022233012675196197,-0.6032740453612645,-0.48563460528340086,-0.24895773110363503,0.8623881450970464,-0.06085083219083513,0.000806961389674723,-0.5046591678957283,-0.12531347279042487,0.26675639645081495,0.8571351993980615,0.0012753668384529813,0.017852890225816986,-0.6323454613160632
-0.0571018668661191,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.030261307388243324,-0.38711027015005295,0.047747770502101224,0.023806148944303773,1.1918583114345969,-0.01302906908185478,-0.022066294191128967,-0.6032696431098732,-0.49116640841138914,-0.24867064394667504,0.8617207944517156,-0.06057905539690844,0.0006699717010241203,-0.5051070092443509,-0.12543327229642473,0.2683133256187921,0.8566398557313752,7.463495194318897e-05,0.018033123407778486,-0.6324384704053847
-0.05723165249198863,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.030552510355843294,-0.38711027015005295,0.04747983023972413,0.023672434422750653,1.191244206961692,-0.012828679667223926,-0.021907705105499112,-0.6032693650806854,-0.49638733730782764,-0.24837243492329597,0.8610416813293696,-0.06031310708043561,0.0003962122053746033,-0.5055913770411938,-0.12554562844095182,0.26999075578630294,0.8561985489280928,-0.0012865984250790194,0.01813468278710469,-0.6325407118334805
-0.057360809850472386,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.03087200854195763,-0.38711027015005295,0.04720268637812368,0.023539894420864346,1.1906435866914458,-0.01262556638964098,-0.02175720833520488,-0.6032732661465233,-0.5012987829992341,-0.24806537138294688,0.8603571434120486,-0.06005518465460547,-2.8869837139557942e-05,-0.5061115697342556,-0.1256493345014215,0.27179060119258236,0.8558227772252808,-0.002817454246448957,0.018146645876217116,-0.6326505515847801
-0.05748856018991646,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.03122039058233851,-0.38711027015005295,0.04691863290322242,0.023408908958584267,1.1900595668794336,-0.012421981946043978,-0.021614621242223204,-0.603281403292627,-0.5059037968995974,-0.24775201785925244,0.8596742605025266,-0.05980775511113537,-0.0006201854879644721,-0.5066664643029597,-0.12574314040015663,0.27371429391386426,0.855524793616582,-0.004526938737345366,0.01805762066063245,-0.6327660723951732
-0.05761418732600984,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.03159810335691019,-0.38711027015005295,0.04662977361965649,0.023279791040991663,1.1894951064984773,-0.012219941674715512,-0.02147962870260763,-0.6032938352432407,-0.5102070001059861,-0.2474352388533408,0.859000873955326,-0.059573563439901486,-0.001392931007787295,-0.5072544726256477,-0.12582575929551318,0.2757627584391469,0.8553175892509539,-0.006423900650079985,0.017855790926299124,-0.6328850645398869
-0.05773703783572969,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.03200543868640825,-0.38711027015005295,0.04633801753057043,0.023152788895595626,1.1889529530659748,-0.0120212189647431,-0.021351796993475506,-0.6033106214822788,-0.5142144805705724,-0.24711819963455495,0.8583456023237367,-0.059355638799634396,-0.002362507406315043,-0.5078734993388002,-0.12589587592611814,0.2779363876096336,0.8552148705529201,-0.00851698795540292,0.01752896915565303,-0.6330050185339551
-0.05785652076270324,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.032442521075696305,-0.38711027015005295,0.046045076108555495,0.023028089207084657,1.188435594378788,-0.011827342931077497,-0.02123058835199197,-0.6033318205664439,-0.5179336793476587,-0.2468043649587245,0.857717852692957,-0.0591572984479219,-0.0035444329725413796,-0.5085209019205409,-0.1259521567842044,0.2802350203260442,0.855231029814331,-0.01081460363883253,0.017064657181616757,-0.6331231200039932
-0.05797210681673642,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.03290929674603147,-0.38711027015005295,0.04575246247664643,0.02290582122703481,1.18794521909389,-0.011639598183711011,-0.021115376038286105,-0.6033574876830844,-0.5213732671019331,-0.2464974955959713,0.8571278271655817,-0.05898214942570369,-0.004954249367906886,-0.5091934535981826,-0.12599326212003972,0.2826579216048876,0.8553811090667054,-0.013324860253841173,0.016450114739540937,-0.6332362470398598
-0.05808332705516839,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.033405524187207415,-0.38711027015005295,0.04546149238397721,0.022786061631659714,1.1874836882473843,-0.011459026639620219,-0.02100545972582332,-0.6033876714608222,-0.5245430120096104,-0.24620164254263002,0.8565865239801146,-0.05883408793566167,-0.006607422108539335,-0.5098873097130666,-0.12601785970601448,0.2852037656538156,0.8556807571081806,-0.016055532979251406,0.015672435940938402,-0.6333409702954308
-0.05818977104386838,-0.0214481122877066,1.75439836111846,0.046078661009416745,0.03393076647885413,-0.38711027015005295,0.04517328682544964,0.022668839995535577,1.1870525185656244,-0.011286431371551166,-0.020900081039959783,-0.6034224100916271,-0.5274536401225546,-0.24592113877169205,0.8561057327735272,-0.05871729625239771,-0.008519236378799595,-0.5105979783223188,-0.1260246402349024,0.28787062264804414,0.8561461795943871,-0.019014011097446364,0.014718633442446057,-0.6334335560116168
