X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.07711358237251023,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.016203057191484325,0.3760608901804219,-0.05150665539092191,0.02195100304064255,1.2079037853164005,0.08459723183730669,0.08007953804987387,-0.608635296289939,-0.16654941901912143,-0.2375807609582543,0.8715140203167292,-0.06755993961328655,-0.024317845461700915,-0.48109908053912415,-0.12656936778796654,0.2699664364924316,0.8674587509470544,0.014279142019892048,0.006788954155457914,0.6090520592798322
-0.07691022446870784,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.016629889684665288,0.3760608901804219,-0.05074932638689741,0.021886377966142855,1.2079062925252808,0.08405264365133314,0.07801484969952342,-0.6089288298105932,-0.16638232927599808,-0.237551643675545,0.8714858799047812,-0.06752362475679585,-0.024301435729717054,-0.4811096627442282,-0.12653340347638317,0.2699689427410805,0.8674671652112866,0.014190598055503273,0.006649892266249642,0.6091991518706066
-0.0766840585366745,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.0170448776700128,0.3760608901804219,-0.049881338585819536,0.02181669130494529,1.2079113657377274,0.08340343344317261,0.07587167062991816,-0.6091972948172187,-0.16618012936816087,-0.23751913055032703,0.8714569198581998,-0.06748478659667263,-0.024283287307753754,-0.48112309304781403,-0.1264976175415522,0.2699711477984131,0.8674724785874416,0.014100711334352437,0.006512240388397247,0.6093432828353751
-0.07643497780377001,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.017447032971765343,0.3760608901804219,-0.04890427744345299,0.02174238828215293,1.207919023082473,0.08265104735329398,0.07365615702535282,-0.6094407667643772,-0.1659419314951698,-0.23748311992952814,0.8714269785285278,-0.06744391741551652,-0.024263279692468408,-0.4811395976774134,-0.12646232212193226,0.26997305721968295,0.8674745593079487,0.014009833168965452,0.006376685759286845,0.6094838784999844
-0.0761629799266087,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.017835533714670494,0.3760608901804219,-0.04782008119202304,0.021663916782291806,1.2079292707883518,0.08179730042019984,0.07137463848817878,-0.6096594901767617,-0.16566713565387883,-0.23744353783404146,0.871395898184212,-0.06740151749300512,-0.024241333964476558,-0.48115936880217547,-0.1264278346541028,0.2699746799595207,0.8674733105881245,0.013918314659199326,0.00624389739466169,0.6096204083001209
-0.07586816391086246,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.018209730832071894,0.3760608901804219,-0.046631036064603046,0.021581724909978593,1.2079421031763333,0.08084436870061135,0.06903358907183585,-0.6098538711049967,-0.16535546687286645,-0.2374003408291583,0.8713635296009238,-0.06735809241693956,-0.02421741741627,-0.48118256208324095,-0.12639447553957323,0.26997602712388613,0.8674686731218423,0.013826508791416142,0.006114525418335046,0.6097523868571896
-0.0755507267052314,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.01856915175452286,0.3760608901804219,-0.04533977084957675,0.021496258706130963,1.2079575026704528,0.07979477965934066,0.06663959743302052,-0.6100244686921746,-0.16500701341441085,-0.2373535187304755,0.871329736718823,-0.06731415065179391,-0.024191547228938688,-0.4812092948105,-0.12636256591807288,0.2699771105852511,0.8674606275746876,0.013734772742190194,0.005989200505478723,0.6098793757342542
-0.0752109594692613,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.018913501158051356,0.3760608901804219,-0.04394925075469519,0.02140795996912589,1.207975439781024,0.07865140082072777,0.06419933629987487,-0.6101719860036945,-0.16462226563174506,-0.2373030971132324,0.871294401259595,-0.0672702012383241,-0.024163793201347806,-0.4812396445841205,-0.12633242548678156,0.2699779415213382,0.8674491970186041,0.013643470108201192,0.0058685333682731025,0.6100009848870609
-0.07484924353306036,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.01924265877378063,0.3760608901804219,-0.04246277051379822,0.021317264129406852,1.2079958730157814,0.07741742668780778,0.061719531765804206,-0.6102972602910138,-0.16420215511849504,-0.23724913961408847,0.8712574272061654,-0.0672267514937611,-0.024134279547699505,-0.48127364852279625,-0.12630437024253008,0.26997852892622953,0.8674344492333337,0.0135529728379504,0.005753114222710964,0.6101168738022973
-0.07446604610888426,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.0195566744024473,0.3760608901804219,-0.04088394663058551,0.02122459813298445,1.2080187486787655,0.07609636391544577,0.05920693287341933,-0.6104012528930948,-0.16374809373791416,-0.23719175004137424,0.8712187450616897,-0.06718430461286769,-0.024103185799950543,-0.4813113029799007,-0.12627870998540952,0.2699788781204295,0.8674164987838638,0.013463662681995503,0.005643512189361521,0.6102267523073088
-0.07406191585209176,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.019855760384701503,0.3760608901804219,-0.03921670862959526,0.021130378294361183,1.2080440005236752,0.0746920147038785,0.056668281595330036,-0.6104850390078774,-0.1632620120815069,-0.2371310743340975,0.8711783158154086,-0.06714335711607675,-0.02407074686968456,-0.4813525637564401,-0.12625574543288767,0.26997898926402436,0.8673955087693276,0.013375932008771418,0.005540274584334144,0.6103303810251787
-0.07363747838833652,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.020140281806109977,0.3760608901804219,-0.037465289171877206,0.021035008083009957,1.2080715492427179,0.07320845840032986,0.05411028319506055,-0.6105497975659455,-0.1627463968853807,-0.23706730242658128,0.8711361345493516,-0.06710439611228812,-0.024037252333310895,-0.4813973468088473,-0.12623576485591112,0.2699788558591651,0.8673716921319695,0.013290183917904123,0.005443926041753291,0.6104275714332177
-0.07319343192509378,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.02041074466466452,0.3760608901804219,-0.03563421288609286,0.02093887582522771,1.2081013017918725,0.07165003133685108,0.0515395771590721,-0.6105968013955656,-0.16220432692720957,-0.23700067008182713,0.8710922336228795,-0.06706789635227,-0.02400304499313793,-0.48144552944525754,-0.12621904024205424,0.26997846321671,0.8673453124222011,0.01320683171302207,0.005354967400765137,0.6105181854638236
-0.07273054305103542,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.020667782141523403,0.3760608901804219,-0.03372828375916559,0.02084235236334153,1.2081331505726312,0.07002130494861741,0.04896270906547314,-0.6106274078018205,-0.16163950693285714,-0.23693146075288024,0.8710466853747242,-0.06703431706398319,-0.023968518695850323,-0.4814969519945313,-0.12620582308792422,0.2699777868617812,0.8673166839367057,0.013126297864636732,0.005273874315882022,0.6106021345482449
-0.07224964279855034,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.020912139066804693,0.3760608901804219,-0.03175257092367761,0.02074578880901328,1.208166972504633,0.068327062210303,0.04638610375743571,-0.6106430496196686,-0.16105629903387508,-0.23686000752050565,0.8709996042889034,-0.06700409856242782,-0.02393411529458593,-0.4815514199275805,-0.12619634000599173,0.2699767908652741,0.8672861711692428,0.01304901256587191,0.005201095590133627,0.6106793779799246
-0.07175162300502481,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.02114465472504134,0.3760608901804219,-0.029712392678268855,0.020649514569048656,1.2082026280309874,0.06657227241782172,0.043816040125651184,-0.6106452267426287,-0.16045975133012663,-0.2367866951404841,0.8709511485841848,-0.06697765862340958,-0.02390032062699067,-0.4816087064049394,-0.12619078839512732,0.2699754261079818,0.8672541875284926,0.0129754119361357,0.005137051250279187,0.6107499205275141
-0.07123743296085942,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.021366244282601917,0.3760608901804219,-0.027613298589558563,0.020553835751675124,1.2082399600971478,0.06476206433187624,0.04125862775432881,-0.6106354980660661,-0.15985562312518747,-0.23671196221678018,0.8709015212035741,-0.06695538862944188,-0.02386765944519499,-0.4816685552117381,-0.1261893324680147,0.26997362850561485,0.8672211932893251,0.01290593592023639,0.005082130389869993,0.6108138093335422
-0.07070807628663055,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.021577879240167193,0.3760608901804219,-0.025461049553795963,0.02045903395683874,1.2082787931368124,0.06290169771151466,0.038719785665098365,-0.6106154737242415,-0.15925040641904006,-0.23663630349754242,0.8708509701948469,-0.06693764951298464,-0.023836689301247643,-0.4817306840234978,-0.12619209994520617,0.26997131724203444,0.8671876927656829,0.012841025948826081,0.005036688821897892,0.6108711302078003
-0.07016460795270046,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.021780567338770183,0.3760608901804219,-0.02326159574308797,0.020365365411571582,1.2083189320902907,0.060996533338014025,0.03620522339328369,-0.6105868074627606,-0.15865134325939906,-0.23656027226836082,0.8707997884831749,-0.06692476752382097,-0.02380799347281645,-0.4817947879279291,-0.1261991797046206,0.26996839307018045,0.8671542307259551,0.012781122399326642,0.005001046596795656,0.6109220034370199
-0.06960813135133213,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.021975332317498472,0.3760608901804219,-0.021021052419893986,0.020273060420720634,1.208360161477298,0.05905200176295105,0.03372042464272325,-0.6105511889772025,-0.15806643855772434,-0.23648448279184264,0.8707483130442795,-0.06691702986784773,-0.02378217311079635,-0.48186054312782506,-0.12621062061404267,0.2699647367465165,0.8671213881033945,0.012726661784671349,0.004975485433473696,0.6109665792097729
-0.06903979534997381,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.02216319392915916,0.3760608901804219,-0.018745673667904257,0.020182323115735503,1.2084022445473996,0.057073571174822466,0.03127063331961584,-0.6105103360475069,-0.15750446796387046,-0.23640961271598493,0.8706969234939086,-0.06691468032231884,-0.023759838844499948,-0.48192761078728186,-0.12622643168149308,0.26996020767012924,0.867089777073523,0.012678073469327153,0.004960246091299887,0.611005032721022
-0.06846079127964669,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.022345148681817417,0.3760608901804219,-0.016441824149464664,0.020093331485931423,1.2084449225331866,0.05506671492568954,0.028860839908124457,-0.6104659863000167,-0.15697498037360355,-0.2363364053473487,0.8706460401165619,-0.06691791499639896,-0.02374160208958094,-0.4819956410222629,-0.1262465835487303,0.2699546427987511,0.867060035576125,0.01263577567310435,0.0049555257081498405,0.611037559023496
-0.06787234983313217,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.022522151811581494,0.3760608901804219,-0.014115949051814772,0.020006237672717374,1.2084879140306302,0.0530368793571438,0.026495764310738187,-0.6104198884500993,-0.15648829462527686,-0.23626567165828333,0.8705961213593254,-0.06692687842361851,-0.02372806631112785,-0.4820642770232957,-0.12627101124202808,0.26994785590248105,0.8670328213573624,0.012600170603370469,0.004961475147498761,0.6110643677770483
-0.06727573786088836,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.022695100937944784,0.3760608901804219,-0.011774542425080685,0.019921168502869166,1.2085309145288652,0.05098945259029687,0.024179833160130445,-0.6103737929141154,-0.1560554899289532,-0.23619829187162145,0.8705476608138041,-0.06694166012665091,-0.023719818476305735,-0.48213315925296885,-0.12629961799671738,0.2699396371938051,0.867008805603507,0.012571638700767914,0.004978196406221202,0.6110856781399528
-0.06667225505197762,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.022864821725928332,0.3760608901804219,-0.009424114156352414,0.019838226236426632,1.2085735961107404,0.04892973489621449,0.021917154309233057,-0.6103294417030721,-0.15568838956559494,-0.23613521645067553,0.870501183706223,-0.06696229172648033,-0.023717420848711056,-0.4822019296408234,-0.12633227990093632,0.2699297533482252,0.8669886662315464,0.012550532112690095,0.005005740114888717,0.6111017140282391
-0.06606323046369038,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.023032055765326312,0.3760608901804219,-0.007071155885758954,0.019757489509493745,1.2086156073473961,0.04686291115905454,0.019711493147914136,-0.610288557525382,-0.15539953739679926,-0.2360774663305794,0.8704572429193312,-0.06698874462460211,-0.023721403184253195,-0.4822702357080832,-0.12636885106830648,0.26991794790575785,0.8669730808908882,0.012537167574089483,0.005044103131089322,0.6111126998422203
-0.06545001881847003,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.023197450828794965,0.3760608901804219,-0.004722106235876722,0.019679014458263522,1.2086565734138477,0.04479402582684689,0.017566253619257836,-0.6102528320708264,-0.15520216673603998,-0.23602613226186517,0.8704164145790735,-0.06702092826761125,-0.02373225533647165,-0.48233773456785806,-0.1264091690474517,0.2699039420229187,0.8669627197156673,0.012531818888976937,0.005093226207163629,0.611118856630281
-0.06483399644011302,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.02336155361823772,0.3760608901804219,-0.0023833157388937227,0.019602836012657505,1.208696096455024,0.04272796067773204,0.015484465006730107,-0.6102239135365506,-0.1551101611540185,-0.23598237318621113,0.8703792932477253,-0.06705868899152816,-0.023750420214452832,-0.48240409676062074,-0.1264530601971362,0.26988743553688377,0.8669582378529038,0.012534709209299277,0.005152991703380539,0.6111203986280939
-0.06421655668375703,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.023524804939241497,0.3760608901804219,-6.101180393908838e-05,0.019528969345286473,1.2087337562314544,0.04066941572335431,0.013468775107018825,-0.6102033935701784,-0.15513800683296436,-0.23594741361235563,0.870346486767849,-0.06710180944477993,-0.02377628693930044,-0.4824690099053466,-0.1265003447907376,0.2698681083107429,0.8669602677819737,0.012546003290749352,0.005223221304911988,0.6111175301864619
-0.06359910474438651,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.02368753698657211,0.3760608901804219,0.002238735959808158,0.019457411457916247,1.2087691110720662,0.038622893545281395,0.011521450340287854,-0.6101927939117378,-0.15530073615321988,-0.23592253999703017,0.8703186107971997,-0.06715000860219342,-0.02381018400578343,-0.4825321821547474,-0.12655084166183073,0.2698456218430516,0.8669694114368032,0.012565799831218055,0.0053036736926598506,0.6111104431877764
-0.06298305179778256,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.023849972268281942,0.3760608901804219,0.004510049722672752,0.01938814288718286,1.2088016991579864,0.036592687252139065,0.009644383221072238,-0.6101935530233199,-0.15561386228350677,-0.23590909615419933,0.8702962830675659,-0.0672029423695301,-0.02385237231767401,-0.48259334541665244,-0.1266043722599482,0.269819621139693,0.8669862321405237,0.012594123902808615,0.005394042115042385,0.6110993150625977
-0.062369808510977426,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.024012223765855996,0.3760608901804219,0.0067472763183656775,0.019321129513832205,1.2088310401532876,0.03458287209911758,0.007839107457871608,-0.6102070128007113,-0.15609330463803928,-0.23590847771569903,0.8702801173951904,-0.06726020471360168,-0.023903038047796272,-0.4826522582654904,-0.12666076404303564,0.2697897368612917,0.8670112463606918,0.012630919460346966,0.005493951802564285,0.6110843074659397
-0.06176077803651834,-0.005346719552878355,1.7575126064008604,-0.04634007763557721,-0.024174296135500324,0.3760608901804219,0.008945018571357786,0.019256324460539875,1.2088566371881964,0.03259730070883012,0.006106820581777078,-0.6102344051578694,-0.15675530514346647,-0.23592212565816104,0.8702707174674978,-0.06732132917158637,-0.0239622852995196,-0.48270870848239905,-0.12671985318519935,0.26975558777694353,0.8670449152953498,0.012676041992309766,0.005602957174376384,0.6110655656115518
