Format Version,1.21,Take Name,NatyHead5,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-19 06.08.11.349 PM,Total Frames in Take,1879,Total Exported Frames,471,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
418,13.933333,0.003706,0.155921,-0.136400,0.978300,-0.058075,1.603381,-0.009379,0.001368,0.006155,0.003657,0.999974,0.015711,1.102795,0.006462,0.003116,-0.124738,-0.011323,-0.992120,-0.081402,0.744975,-0.219913,0.124481,-0.287898,0.083589,0.945850,-0.082157,0.782671,0.229993
419,13.966667,0.003617,0.145756,-0.135763,0.979954,-0.058236,1.603318,-0.010803,0.001427,0.005805,0.003804,0.999975,0.015676,1.102815,0.006607,0.002954,-0.123782,-0.010644,-0.992248,-0.080969,0.744984,-0.220089,0.124346,-0.288845,0.084196,0.945525,-0.082199,0.782678,0.230038
420,14.000000,0.003318,0.135641,-0.135012,0.981510,-0.058247,1.603241,-0.012167,0.001455,0.005278,0.003861,0.999978,0.015638,1.102809,0.006743,0.002146,-0.123994,-0.010307,-0.992227,-0.080378,0.744970,-0.220327,0.124488,-0.289700,0.084758,0.945194,-0.082306,0.782674,0.230096
421,14.033333,0.003622,0.126383,-0.134876,0.982763,-0.058353,1.603157,-0.013420,0.001506,0.004750,0.003997,0.999980,0.015580,1.102811,0.006857,0.001711,-0.124429,-0.010864,-0.992168,-0.079746,0.744919,-0.220612,0.125564,-0.290057,0.084846,0.944935,-0.082499,0.782630,0.230106
422,14.066667,0.004054,0.117678,-0.134416,0.983904,-0.058355,1.603100,-0.014639,0.001560,0.004303,0.004044,0.999981,0.015536,1.102822,0.006968,0.001154,-0.124026,-0.011748,-0.992209,-0.079170,0.744907,-0.220967,0.125002,-0.291093,0.085292,0.944650,-0.082738,0.782655,0.230192
423,14.100000,0.004183,0.108510,-0.133607,0.985067,-0.058334,1.603018,-0.015745,0.001500,0.004035,0.004058,0.999983,0.015502,1.102852,0.007017,0.001578,-0.123386,-0.013404,-0.992267,-0.078596,0.744881,-0.221299,0.124750,-0.291807,0.085060,0.944484,-0.083085,0.782769,0.230202
424,14.133333,0.004667,0.099911,-0.132659,0.986102,-0.058295,1.602920,-0.016769,0.001497,0.003813,0.004127,0.999983,0.015421,1.102863,0.007067,0.002019,-0.122626,-0.014245,-0.992349,-0.078076,0.744825,-0.221727,0.124759,-0.292005,0.085165,0.944413,-0.083470,0.782864,0.230185
425,14.166667,0.005195,0.092154,-0.131871,0.986960,-0.058219,1.602827,-0.017719,0.001486,0.003650,0.004159,0.999984,0.015337,1.102884,0.007095,0.000905,-0.122530,-0.013833,-0.992368,-0.077713,0.744888,-0.222191,0.124822,-0.292970,0.085046,0.944116,-0.083926,0.782967,0.230186
426,14.200000,0.005562,0.084816,-0.131275,0.987695,-0.058116,1.602762,-0.018582,0.001380,0.003400,0.004348,0.999984,0.015170,1.102952,0.007132,0.000358,-0.122444,-0.014172,-0.992374,-0.077491,0.744954,-0.222550,0.125440,-0.294356,0.086330,0.943486,-0.084373,0.783036,0.230281
427,14.233333,0.006153,0.078182,-0.130847,0.988296,-0.058033,1.602678,-0.019373,0.001381,0.003323,0.004505,0.999983,0.015010,1.102981,0.007118,0.000348,-0.121942,-0.014626,-0.992429,-0.077332,0.744980,-0.222925,0.125343,-0.295836,0.086714,0.943001,-0.084838,0.783054,0.230330
428,14.266667,0.006615,0.072174,-0.130175,0.988839,-0.057857,1.602614,-0.020055,0.001404,0.003117,0.004612,0.999984,0.014894,1.102999,0.007108,-0.000031,-0.120916,-0.014307,-0.992560,-0.077277,0.745061,-0.223215,0.124562,-0.296921,0.086184,0.942812,-0.085303,0.783127,0.230378
429,14.300000,0.006718,0.066539,-0.130000,0.989256,-0.057656,1.602598,-0.020679,0.001446,0.002750,0.004514,0.999985,0.014838,1.103010,0.007075,-0.000005,-0.120495,-0.014328,-0.992611,-0.077324,0.745207,-0.223457,0.123781,-0.298121,0.086061,0.942548,-0.085808,0.783234,0.230400
430,14.333333,0.007068,0.061225,-0.129868,0.989614,-0.057413,1.602585,-0.021307,0.001436,0.002286,0.004507,0.999986,0.014808,1.103018,0.007015,-0.000067,-0.119930,-0.014106,-0.992682,-0.077482,0.745379,-0.223638,0.123795,-0.298547,0.086076,0.942409,-0.086357,0.783257,0.230382
431,14.366667,0.007260,0.055624,-0.129509,0.989990,-0.057109,1.602568,-0.021836,0.001599,0.001459,0.004600,0.999987,0.014699,1.103002,0.007021,0.000399,-0.119422,-0.013546,-0.992751,-0.077739,0.745605,-0.223773,0.123047,-0.299251,0.085992,0.942292,-0.086908,0.783291,0.230349
432,14.400000,0.007865,0.051016,-0.129335,0.990257,-0.056870,1.602594,-0.022296,0.001674,0.000919,0.004505,0.999988,0.014724,1.103022,0.006984,-0.000818,-0.119678,-0.012493,-0.992734,-0.078043,0.745876,-0.223979,0.122688,-0.300213,0.085206,0.942104,-0.087454,0.783291,0.230251
433,14.433333,0.008752,0.046922,-0.129073,0.990486,-0.056632,1.602607,-0.022731,0.001708,0.000537,0.004500,0.999988,0.014728,1.103027,0.006933,-0.001289,-0.120219,-0.010907,-0.992687,-0.078363,0.746128,-0.224173,0.122926,-0.300539,0.085346,0.941956,-0.087943,0.783273,0.230054
434,14.466667,0.009300,0.043575,-0.129048,0.990637,-0.056434,1.602613,-0.023053,0.001668,0.000285,0.004638,0.999988,0.014690,1.103032,0.006858,-0.001598,-0.120019,-0.011649,-0.992702,-0.078608,0.746309,-0.224464,0.125090,-0.299463,0.086632,0.941897,-0.088489,0.783216,0.229823
435,14.500000,0.009574,0.041246,-0.129009,0.990739,-0.056248,1.602638,-0.023271,0.001637,0.000154,0.004606,0.999988,0.014710,1.103049,0.006791,-0.001568,-0.119848,-0.010942,-0.992731,-0.078809,0.746527,-0.224699,0.126207,-0.299497,0.086458,0.941753,-0.088947,0.783187,0.229516
436,14.533333,0.009950,0.039502,-0.128962,0.990812,-0.056080,1.602644,-0.023421,0.001644,0.000189,0.004600,0.999988,0.014709,1.103051,0.006747,-0.001728,-0.120319,-0.011170,-0.992671,-0.078991,0.746722,-0.225046,0.126231,-0.300647,0.086906,0.941342,-0.089240,0.783157,0.229125
437,14.566667,0.010300,0.038247,-0.129041,0.990848,-0.055948,1.602681,-0.023480,0.001699,0.000279,0.004702,0.999988,0.014679,1.103050,0.006728,-0.002690,-0.120428,-0.010965,-0.992658,-0.079046,0.746777,-0.225384,0.126595,-0.300934,0.087436,0.941152,-0.089537,0.783138,0.228708
438,14.600000,0.010537,0.037603,-0.129205,0.990849,-0.055838,1.602753,-0.023472,0.001704,0.000408,0.004612,0.999988,0.014723,1.103070,0.006712,-0.002631,-0.119729,-0.011088,-0.992741,-0.079013,0.746871,-0.225670,0.127110,-0.301409,0.087697,0.940906,-0.089764,0.783168,0.228326
439,14.633333,0.010742,0.037538,-0.129383,0.990826,-0.055778,1.602805,-0.023363,0.001690,0.000479,0.004653,0.999988,0.014719,1.103069,0.006700,-0.002746,-0.119729,-0.012126,-0.992729,-0.078869,0.746904,-0.225939,0.127441,-0.301551,0.086771,0.940902,-0.089965,0.783170,0.228045
440,14.666667,0.011055,0.038165,-0.129570,0.990774,-0.055805,1.602856,-0.023180,0.001590,0.000614,0.004749,0.999987,0.014696,1.103072,0.006652,-0.002678,-0.119753,-0.012729,-0.992719,-0.078743,0.746882,-0.226156,0.127875,-0.300987,0.086646,0.941035,-0.090090,0.783141,0.227928
441,14.700000,0.011318,0.039255,-0.129574,0.990728,-0.055864,1.602921,-0.022953,0.001490,0.000663,0.004755,0.999987,0.014690,1.103082,0.006616,-0.002613,-0.119852,-0.013350,-0.992699,-0.078650,0.746885,-0.226378,0.127957,-0.300729,0.086777,0.941094,-0.090085,0.783094,0.227906
442,14.733333,0.011756,0.040550,-0.129482,0.990683,-0.055947,1.602996,-0.022662,0.001472,0.000728,0.004823,0.999987,0.014645,1.103091,0.006631,-0.002646,-0.119714,-0.013105,-0.992718,-0.078613,0.746931,-0.226575,0.127896,-0.300431,0.086778,0.941198,-0.090050,0.783071,0.227924
443,14.766667,0.012244,0.041754,-0.129308,0.990649,-0.055993,1.603050,-0.022354,0.001405,0.000844,0.004903,0.999987,0.014605,1.103092,0.006595,-0.002613,-0.120044,-0.013244,-0.992677,-0.078739,0.746961,-0.226711,0.127889,-0.300029,0.086822,0.941323,-0.089996,0.783063,0.227974
444,14.800000,0.012362,0.042442,-0.129289,0.990621,-0.056000,1.603097,-0.022095,0.001364,0.000921,0.004954,0.999986,0.014552,1.103097,0.006567,-0.003342,-0.120267,-0.012423,-0.992658,-0.079021,0.747053,-0.226823,0.127790,-0.299573,0.086852,0.941479,-0.089934,0.783034,0.228039
445,14.833333,0.012705,0.042993,-0.129261,0.990597,-0.055980,1.603154,-0.021847,0.001330,0.001043,0.004988,0.999986,0.014490,1.103099,0.006513,-0.003411,-0.120259,-0.011790,-0.992667,-0.079308,0.747082,-0.226871,0.127401,-0.299599,0.086611,0.941546,-0.089864,0.782981,0.228079
446,14.866667,0.012992,0.043448,-0.129218,0.990579,-0.055990,1.603166,-0.021647,0.001332,0.001144,0.005117,0.999985,0.014378,1.103096,0.006454,-0.002923,-0.120159,-0.012208,-0.992675,-0.079704,0.747121,-0.226846,0.127310,-0.299283,0.086559,0.941663,-0.089822,0.782893,0.228122
447,14.900000,0.013068,0.043678,-0.129197,0.990570,-0.055979,1.603172,-0.021468,0.001370,0.001202,0.005148,0.999985,0.014273,1.103086,0.006407,-0.002939,-0.120633,-0.011799,-0.992623,-0.080214,0.747224,-0.226696,0.127530,-0.298794,0.086524,0.941792,-0.089803,0.782808,0.228118
448,14.933333,0.013353,0.044209,-0.129160,0.990548,-0.055959,1.603181,-0.021249,0.001450,0.001201,0.005058,0.999985,0.014216,1.103091,0.006376,-0.002843,-0.121399,-0.012409,-0.992522,-0.080616,0.747324,-0.226496,0.127780,-0.298588,0.086452,0.941830,-0.089835,0.782738,0.228087
449,14.966667,0.013666,0.044572,-0.129296,0.990510,-0.055970,1.603197,-0.020976,0.001445,0.001207,0.005055,0.999986,0.014131,1.103078,0.006313,-0.003543,-0.122160,-0.011428,-0.992438,-0.080954,0.747411,-0.226262,0.128623,-0.297641,0.086431,0.942017,-0.089880,0.782644,0.228018
450,15.000000,0.014183,0.045136,-0.129383,0.990465,-0.055979,1.603229,-0.020659,0.001413,0.001180,0.004992,0.999986,0.014073,1.103074,0.006262,-0.003102,-0.121969,-0.011296,-0.992465,-0.081202,0.747423,-0.225994,0.128830,-0.297134,0.086298,0.942161,-0.089938,0.782531,0.227959
451,15.033333,0.014573,0.045787,-0.129366,0.990432,-0.055964,1.603273,-0.020273,0.001416,0.001185,0.004963,0.999986,0.014004,1.103073,0.006248,-0.002480,-0.121414,-0.011169,-0.992536,-0.081399,0.747509,-0.225688,0.128785,-0.296827,0.085748,0.942314,-0.089995,0.782456,0.227844
452,15.066667,0.014905,0.046498,-0.129532,0.990372,-0.055975,1.603302,-0.019892,0.001472,0.001159,0.005060,0.999985,0.013899,1.103046,0.006254,-0.001963,-0.121598,-0.011107,-0.992515,-0.081566,0.747495,-0.225474,0.128712,-0.296796,0.085215,0.942382,-0.090079,0.782352,0.227675
453,15.100000,0.015081,0.047208,-0.129669,0.990318,-0.056005,1.603326,-0.019533,0.001514,0.001144,0.005123,0.999985,0.013826,1.103034,0.006285,-0.002354,-0.122212,-0.010803,-0.992442,-0.081716,0.747499,-0.225336,0.129015,-0.297010,0.084967,0.942295,-0.090167,0.782185,0.227481
454,15.133333,0.015458,0.047887,-0.130001,0.990236,-0.056036,1.603362,-0.019222,0.001568,0.001181,0.005116,0.999985,0.013795,1.103024,0.006323,-0.002194,-0.122322,-0.011443,-0.992422,-0.081728,0.747475,-0.225266,0.129127,-0.296634,0.084463,0.942444,-0.090207,0.782118,0.227350
455,15.166667,0.015550,0.048528,-0.130276,0.990167,-0.056103,1.603391,-0.018980,0.001583,0.001233,0.005178,0.999985,0.013756,1.103023,0.006373,-0.002337,-0.122415,-0.010703,-0.992419,-0.081747,0.747459,-0.225184,0.129509,-0.296433,0.084128,0.942484,-0.090210,0.782037,0.227253
456,15.200000,0.015240,0.049099,-0.130517,0.990112,-0.056216,1.603404,-0.018797,0.001608,0.001310,0.005270,0.999984,0.013727,1.103010,0.006434,-0.001846,-0.122102,-0.011089,-0.992454,-0.081616,0.747413,-0.225164,0.129767,-0.296329,0.083910,0.942501,-0.090184,0.781966,0.227135
457,15.233333,0.015152,0.049922,-0.130590,0.990063,-0.056393,1.603411,-0.018601,-0.000969,0.000900,0.000707,0.999999,0.015111,1.103611,0.005356,-0.002415,-0.121773,-0.011615,-0.992487,-0.081431,0.747420,-0.225105,0.129777,-0.296105,0.083707,0.942588,-0.090121,0.781887,0.227108
458,15.266667,0.014950,0.050347,-0.130477,0.990059,-0.056597,1.603367,-0.018431,0.001711,0.001245,0.005343,0.999984,0.013730,1.102983,0.006608,-0.002459,-0.121857,-0.012041,-0.992472,-0.081188,0.747326,-0.225035,0.129843,-0.295542,0.083563,0.942769,-0.089998,0.781766,0.227225
459,15.300000,0.014786,0.050667,-0.130205,0.990081,-0.056812,1.603314,-0.018267,0.001701,0.001187,0.005423,0.999983,0.013742,1.102968,0.006678,-0.003232,-0.121946,-0.011711,-0.992462,-0.080929,0.747237,-0.224913,0.129677,-0.295014,0.083714,0.942944,-0.089823,0.781640,0.227409
460,15.333333,0.014812,0.050841,-0.130044,0.990093,-0.056990,1.603297,-0.018134,0.001736,0.001123,0.005330,0.999984,0.013833,1.102979,0.006766,-0.003103,-0.121858,-0.012278,-0.992467,-0.080639,0.747193,-0.224789,0.129934,-0.294850,0.083988,0.942935,-0.089559,0.781607,0.227570
461,15.366667,0.014784,0.051160,-0.129687,0.990124,-0.057132,1.603277,-0.018012,0.001782,0.001066,0.005227,0.999984,0.013936,1.102970,0.006848,-0.003177,-0.122357,-0.012216,-0.992406,-0.080397,0.747133,-0.224625,0.130108,-0.294109,0.084076,0.943135,-0.089276,0.781621,0.227719
462,15.400000,0.014679,0.051375,-0.129580,0.990128,-0.057260,1.603264,-0.017952,0.001775,0.001099,0.005212,0.999984,0.014032,1.102966,0.006899,-0.002582,-0.122246,-0.012932,-0.992412,-0.080179,0.747025,-0.224414,0.130730,-0.293101,0.084245,0.943347,-0.088912,0.781616,0.227947
463,15.433333,0.014616,0.051500,-0.129601,0.990120,-0.057350,1.603273,-0.017908,0.001757,0.001098,0.005216,0.999984,0.014145,1.102957,0.006957,-0.002834,-0.121951,-0.012898,-0.992448,-0.079943,0.746888,-0.224166,0.130919,-0.292289,0.084382,0.943561,-0.088539,0.781536,0.228223
464,15.466667,0.014652,0.051572,-0.129663,0.990108,-0.057435,1.603292,-0.017890,0.001716,0.001092,0.005258,0.999984,0.014254,1.102947,0.007001,-0.002249,-0.121991,-0.012894,-0.992445,-0.079720,0.746738,-0.223905,0.129643,-0.293030,0.084764,0.943473,-0.088108,0.781462,0.228489
465,15.500000,0.014417,0.051443,-0.129804,0.990099,-0.057517,1.603277,-0.017902,0.001704,0.001071,0.005324,0.999984,0.014352,1.102938,0.007022,-0.001129,-0.121494,-0.013755,-0.992496,-0.079538,0.746562,-0.223580,0.126757,-0.295329,0.083704,0.943243,-0.087653,0.781383,0.228657
466,15.533333,0.014641,0.051490,-0.129904,0.990080,-0.057617,1.603320,-0.017969,0.001701,0.001069,0.005408,0.999983,0.014462,1.102932,0.007057,-0.000832,-0.121495,-0.013600,-0.992499,-0.079458,0.746466,-0.223241,0.128858,-0.293008,0.085828,0.943491,-0.087467,0.781387,0.228908
467,15.566667,0.014407,0.051371,-0.129958,0.990083,-0.057742,1.603316,-0.018038,0.001702,0.001087,0.005312,0.999984,0.014617,1.102927,0.007075,-0.000639,-0.121715,-0.013432,-0.992474,-0.079384,0.746367,-0.222908,0.126260,-0.295257,0.084764,0.943237,-0.087122,0.781380,0.229015
468,15.600000,0.014282,0.051278,-0.129807,0.990110,-0.057942,1.603301,-0.018142,0.001528,0.001264,0.005146,0.999985,0.014852,1.102939,0.007007,-0.001244,-0.122756,-0.013616,-0.992343,-0.079374,0.746286,-0.222514,0.129200,-0.292435,0.086360,0.943574,-0.087096,0.781411,0.229233
469,15.633333,0.014207,0.051478,-0.129394,0.990154,-0.058205,1.603264,-0.018247,0.001536,0.001239,0.005107,0.999985,0.014955,1.102937,0.007025,-0.000647,-0.122553,-0.012715,-0.992380,-0.079418,0.746213,-0.222151,0.129043,-0.292384,0.086105,0.943634,-0.086999,0.781456,0.229305
470,15.666667,0.014150,0.051508,-0.129139,0.990187,-0.058339,1.603245,-0.018289,0.001512,0.001263,0.005070,0.999985,0.015011,1.102953,0.007019,-0.000428,-0.122484,-0.012513,-0.992392,-0.079451,0.746177,-0.221991,0.128940,-0.292339,0.085999,0.943672,-0.086979,0.781482,0.229317
