X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.03180832102351209,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.048784677833324776,0.3703388583583796,0.024825062292225364,0.04960910314372231,1.1978852351925824,-0.00303977570006093,-0.012814583095973114,-0.6094824355274109,-0.35468695559785063,-0.28008514292473463,0.8788410391470612,-0.08276143671886643,-0.024585974309192928,-0.545765138273743,-0.11851133784872483,0.30209174572410236,0.8742562937332959,0.009092556758522526,0.022191750204003057,0.6118734291397938
-0.03194927178590183,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04883873022332005,0.3703388583583796,0.02427790707570893,0.04960128026364225,1.1977056015584975,-0.0025175460052711584,-0.01224435667521294,-0.6094465952120641,-0.3640530806813471,-0.2830169402039467,0.8784168886975724,-0.08242932579612762,-0.02363190409536321,-0.5461523195455261,-0.11846661249311939,0.30304432311274543,0.8733717070902922,0.008396783436339447,0.02137425241501801,0.6120831775204028
-0.03209781736130085,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04889063608161964,0.3703388583583796,0.023711607567889346,0.04959427153879909,1.197540275080083,-0.0019835355429538713,-0.011686805766541356,-0.6094111571043338,-0.37321515385563514,-0.2858651062972527,0.8779263676003953,-0.08208237836658483,-0.022638799476278088,-0.5465580682076175,-0.1184315104389822,0.3041366271785608,0.8724318595368009,0.007731146561109431,0.02051949758692452,0.6122949860877698
-0.03225396013848003,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.048940319615034075,0.3703388583583796,0.023129136740507327,0.049588070238924524,1.1973894776785585,-0.0014413848686578325,-0.011143643203373592,-0.6093766655573382,-0.38214533539714934,-0.2886155205275834,0.8773680620648997,-0.08172249320995029,-0.021613155436057265,-0.5469802409513532,-0.11840623776588849,0.3053748669906969,0.8714406393865662,0.007105724100645298,0.01963150306071088,0.612506534854567
-0.032417688987869654,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04898774285157221,0.3703388583583796,0.022533415477676656,0.049582659211583315,1.1972533035317103,-0.0008945190086039924,-0.010616334489092405,-0.6093436968159531,-0.39081776726027395,-0.2912545329216508,0.8767410528836015,-0.08135190901954524,-0.02056247928235652,-0.5474163742596684,-0.11839087870879063,0.30676473298626117,0.8704028292353017,0.006531296156970149,0.018715021474563356,0.6127152035655575
-0.03258897476307307,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04903290594431397,0.3703388583583796,0.021927301744964735,0.0495780110349707,1.1971317253761684,-0.00034613371867463623,-0.010106108126054197,-0.6093128532828601,-0.3992087715090523,-0.2937691024871576,0.8760449749315319,-0.08097321884756366,-0.019495326427695896,-0.5478636700657236,-0.11838538283352784,0.30831132258913746,0.8693241567826188,0.0060193248875174046,0.017775573029125795,0.6129180633633905
-0.032767766135067135,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04907584645692323,0.3703388583583796,0.021313580457926053,0.04957408844139122,1.1970246018903155,0.00020081418785275384,-0.009613966496613092,-0.6092847572867309,-0.4072970221442962,-0.2961469323967032,0.8752800778654858,-0.08058938303220796,-0.018421330227025336,-0.5483189825210217,-0.11838955338419363,0.31001906678962193,0.8682113427482047,0.005581928265637395,0.016819475667302554,0.6131118704049913
-0.032953985856492916,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04911663757931275,0.3703388583583796,0.02069495394371034,0.04957408844139122,1.1969316859905121,0.0007436128211364648,-0.009140697176975137,-0.6092600446412523,-0.4150636887599314,-0.2983765997855945,0.8744472875898568,-0.08020373998306633,-0.017351224859661354,-0.5487788061232899,-0.1184030373522245,0.31189165862482915,0.8670721452175805,0.005231847666600303,0.015853872763759366,0.6132930616143185
-0.03314752756304926,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.049155385312204224,0.3703388583583796,0.02007403293061999,0.04957408844139122,1.196852633862721,0.0012797978943967611,-0.008686884610259736,-0.6092393582112428,-0.42249255076064884,-0.3004476778638831,0.8735482680227536,-0.07982001428552128,-0.016296860508215206,-0.5492392653924145,-0.1184253177136145,0.3139319846433122,0.865915399731983,0.004982409227398615,0.014886757634556495,0.6134577528116906
-0.03334825322121426,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04919222476078058,0.3703388583583796,0.019453328037693562,0.04957408844139122,1.1967870145433106,0.0018071524841830283,-0.008252922117438772,-0.6092233415881927,-0.4295700811599012,-0.3023508481776928,0.8725854826703929,-0.07944232171979854,-0.015271210403709741,-0.54969610631168,-0.11845570812052934,0.3161420605779982,0.8647510544229672,0.0048474787887552665,0.013926994016864895,0.6136017394305606
-0.03355599131804505,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04922731576107075,0.3703388583583796,0.018835241761654773,0.04957408844139122,1.1967343198610345,0.002323704252987809,-0.007839024277776838,-0.6092126328774073,-0.43628549923696974,-0.30407800111641886,0.8715622554838675,-0.0790751708543145,-0.014288369439160656,-0.5501446898177093,-0.11849335014989254,0.3185229725735336,0.863590199484037,0.004841410088502239,0.012984331631387985,0.6137204999856534
-0.03377053585626009,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04926083810376425,0.3703388583583796,0.018222060980954403,0.04957408844139122,1.1966939745580123,0.0028277205355872865,-0.007445239734507754,-0.6092078585510482,-0.44263079160707436,-0.3056223231107964,0.870482830425802,-0.07872346088144389,-0.01336354401133187,-0.550579987650936,-0.11853721303318894,0.3210748253821664,0.8624450902668496,0.004978985899747583,0.012069415901491257,0.6138092024745357
-0.03399164617464711,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04929298661047389,0.3703388583583796,0.01761595002960547,0.04957408844139122,1.1966653464180408,0.003317701716409019,-0.007071464464321354,-0.6092096273218268,-0.448600701628196,-0.30697836934550526,0.8693524291265308,-0.07839247540802506,-0.012513032643848603,-0.55099658084206,-0.1185860956502632,0.3237966989005573,0.8613291632859175,0.005275351966939277,0.011193790787105777,0.6138627139880947
-0.03421904757539844,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04932396626053171,0.3703388583583796,0.017018944429778183,0.04957408844139122,1.1966477562446025,0.0037923733265598047,-0.006717455500629254,-0.6092185240154788,-0.45419268755318104,-0.3081421211790796,0.868177305972844,-0.07808787202175414,-0.011754196830731322,-0.5513886610511252,-0.11863863049468494,0.32668661421535555,0.8602570444104827,0.005745943705599417,0.010369893629141244,0.6138756138561821
-0.03445243271293762,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04935398748124775,0.3703388583583796,0.016432945387554482,0.04957408844139122,1.1966404875472108,0.004250677233278525,-0.006382845042037729,-0.6092351034574796,-0.4594068503870615,-0.30911102780426575,0.8669647999480351,-0.07781566757557778,-0.011105421443148451,-0.5517500349510047,-0.11869328931344553,0.329741509938654,0.8592445485165571,0.006406405641694256,0.009611041041465028,0.613842210567675
-0.03469146367474077,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04938326164026561,0.3703388583583796,0.01585971513887689,0.04957408844139122,1.1966427958084023,0.004691762179254129,-0.006067154824161964,-0.6092598844376031,-0.4642458329655032,-0.30988403196829906,0.8657233825208132,-0.07758221921795,-0.010586064022474544,-0.552074131848607,-0.11874839016713697,0.3329572290864963,0.8583086698762886,0.007272503587520197,0.008931405129993786,0.6137565625726665
-0.03493577465278,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.0494119967539262,0.3703388583583796,0.015300873194275122,0.04957408844139122,1.1966539172181008,0.005114973799173912,-0.0057698105856403325,-0.6092933438628697,-0.4687146922788436,-0.3104615797968768,0.8644627008523255,-0.07739420123488425,-0.010216392372620682,-0.5523540147240587,-0.11880210572583007,0.33632851620086834,0.8574675625858069,0.008360029681819306,0.008345979488263459,0.6136125030094856
-0.03518497506544809,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04944039345738124,0.3703388583583796,0.014757893496786616,0.04957408844139122,1.1966730767923868,0.005519844150971884,-0.005490156423460883,-0.6093359112513136,-0.47282074749259073,-0.31084561496608926,0.8631936155530414,-0.07725857775163551,-0.010017510011739053,-0.5525823948455884,-0.11885247270170543,0.3398490239992074,0.856740510376611,0.009684700641900537,0.007870534519388404,0.6134036683694714
-0.035438652954262066,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04946864134189277,0.3703388583583796,0.014232102493499557,0.04957408844139122,1.196699495843012,0.005906080764196043,-0.005227468831494434,-0.6093879637553326,-0.47657340644607965,-0.3110395576801845,0.8619282321831366,-0.07718257127527292,-0.010011269156075722,-0.5527516501142722,-0.11889740241506992,0.34351132868459294,0.8561478852138978,0.011262049829665178,0.007521561738752503,0.6131235310646018
-0.03569637845670605,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04949691580889807,0.3703388583583796,0.013724678118120753,0.04957408844139122,1.1967323988127387,0.006273555206307991,-0.004980970257313558,-0.6094498219186731,-0.4799839736341136,-0.3110482691307846,0.8606799256615225,-0.07717362697359996,-0.010220170970363748,-0.5528538472830983,-0.118934692579959,0.34730695319602445,0.8557110941532184,0.013107313997345072,0.007316206818070856,0.6127654358094503
-0.03595770715293203,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04952537558463176,0.3703388583583796,0.0132366496740083,0.04957408844139122,1.1967710195183556,0.006622291175379374,-0.004749842064073884,-0.6095217463563685,-0.48306544278627667,-0.3108780023074353,0.8594633567336551,-0.07723937250241016,-0.010667252929610013,-0.5528807681398613,-0.11896204046092512,0.3512263980371012,0.8554525140039266,0.015235315812332024,0.0072721912050396015,0.6123226396836474
-0.03622218310377788,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04955416098318368,0.3703388583583796,0.012768898593061994,0.04957408844139122,1.1968146068373573,0.006952452132657831,-0.004533236815442852,-0.609603935528868,-0.48583227717925587,-0.31053634019087667,0.8582944796460389,-0.07738757314026912,-0.011375963374929845,-0.552823939676975,-0.11897705758308807,0.3552591797367389,0.8553954134394756,0.01766034343198376,0.007407722205572782,0.6117883556807298
-0.03648934143892447,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04958339293640741,0.3703388583583796,0.012322160033581666,0.04957408844139122,1.1968624298376824,0.0072643284974125335,-0.00433028981736875,-0.6096965247992474,-0.4883001807814896,-0.31003212249111956,0.8571905401854384,-0.07762608198480803,-0.012370023645192492,-0.5526746682535517,-0.11897728617056343,0.3593938773312685,0.8555638623053086,0.020396028601966414,0.007741391482096151,0.6111557994566789
-0.03675871041067286,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04961317275651659,0.3703388583583796,0.011897025276466524,0.04957408844139122,1.1969137823069391,0.007558324456503086,-0.004140129861276919,-0.6097995870194036,-0.4904858632476874,-0.3093753621750533,0.8561700632635787,-0.07796278497027362,-0.01367327841673528,-0.5524240777980471,-0.11896021744714258,0.36361818745510804,0.8559826279976359,0.023455225050756374,0.008292061983228433,0.6104182388936253
-0.03702981289414929,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.0496435825580244,0.3703388583583796,0.01149394488482352,0.04957408844139122,1.1969679866235068,0.007834944494752808,-0.003961889108249101,-0.6099131349557813,-0.492406801655799,-0.3085771530302444,0.8552528292639239,-0.07840554048017334,-0.01530953509488452,-0.5520631521592211,-0.11892331186695308,0.36791898868583045,0.85667705890161,0.026849889022333397,0.009078743340478021,0.6095690460212869
-0.037302167380097784,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04967468623616579,0.3703388583583796,0.011113232598409451,0.04957408844139122,1.1970243969393424,0.008094779804469123,-0.003794712035062504,-0.61003712590705,-0.49408100172690606,-0.30764956943702815,0.8544598384174416,-0.0789621134386002,-0.017302393347975138,-0.5515827816897734,-0.11886402126597444,0.3722824157206876,0.857672954969175,0.03059096326588757,0.010120455808146642,0.6086017507475224
-0.03757528855871472,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04970653089641393,0.3703388583583796,0.010755069932339469,0.04957408844139122,1.197082401695104,0.008338494752148207,-0.003637763367700656,-0.6101714687769362,-0.495526761105446,-0.30660555943206214,0.8538132625409824,-0.07964010404565353,-0.019675066127502496,-0.5509738139885598,-0.11877981285024011,0.3766939437721374,0.8589964255910507,0.03468826503195976,0.01143608296506508,0.6075100956833879
-0.03784868762094864,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.049739148660495024,0.3703388583583796,0.01041951144323505,0.04957408844139122,1.1971414255344808,0.008566813572185505,-0.0034902349742169524,-0.610316033365864,-0.49676243709567175,-0.3054588321054754,0.8533363835552126,-0.08044687179380144,-0.022450193690789058,-0.5502271085400399,-0.11866819487069141,0.38113848326537486,0.8606737350048221,0.039150378277082454,0.013044213568149457,0.6062880912322327
-0.03812187240721893,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.049772558816011725,0.3703388583583796,0.010106490623687934,0.04957408844139122,1.1972009307077396,0.008780507457471914,-0.0033513517445780865,-0.610470660755489,-0.4978062210400151,-0.3042237403858235,0.8530535182975035,-0.08138945599802587,-0.025649652216893276,-0.5493335948901876,-0.11852674378747319,0.3856004845217638,0.8627311356172426,0.04398455042944358,0.014962973151944382,0.604930070250945
-0.038394347523144155,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04980677029875966,0.3703388583583796,0.009815826382991635,0.04957408844139122,1.197260418053162,0.008980382232959775,-0.003220376519894283,-0.6106351731496769,-0.4986759213159037,-0.3029151602991907,0.852989929257351,-0.08247449456739776,-0.02929435858181121,-0.5482843339305304,-0.1183531327144192,0.39006405166305635,0.8651946898252323,0.049196594335489445,0.01720984650497029,0.6034307419111329
-0.03866561452862311,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.0498417844828611,0.3703388583583796,0.009547230060816099,0.04957408844139122,1.197319427629772,0.009167266799051757,-0.0030966141447890134,-0.6108093819669012,-0.4993887567686898,-0.30154836782536554,0.8531717209857755,-0.08370814291444603,-0.03340407278099459,-0.5470705817107265,-0.11814516096409788,0.3945130645280783,0.8680900811989981,0.05479079625778707,0.019801493137615655,0.6017852446446172
-0.03893517229450287,0.01773256412939243,1.7500592742983159,-0.0995067017003417,-0.04987759821099932,0.3703388583583796,0.009300312907080605,0.04957408844139122,1.1973775390540327,0.009342002495825555,-0.002979414709314257,-0.6109930937879773,-0.49996116228677845,-0.3001389145291539,0.8536257220627137,-0.0850959948074091,-0.03799719951701898,-0.5456838550164526,-0.11790078456794391,0.39893130701339224,0.8714424162104781,0.06076983118477571,0.022753558873990668,0.5999891981997394
