Format Version,1.21,Take Name,Naty_Torso1,Capture Frame Rate,360.000000,Export Frame Rate,30.000000,Capture Start Time,2018-12-13 11.06.08.581 AM,Total Frames in Take,5722,Total Exported Frames,478,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
419,13.966667,0.036663,0.213509,0.225033,-0.949963,-0.099343,1.631140,-0.011313,-0.010410,0.063540,-0.028827,-0.997509,-0.013190,1.120025,0.004179,0.018144,-0.154499,0.031010,-0.987339,-0.116616,0.766666,-0.227116,-0.006832,0.180760,0.045021,-0.982473,-0.140169,0.801369,0.217022
420,14.000000,0.036513,0.213440,0.225323,-0.949916,-0.099032,1.631193,-0.011289,-0.010353,0.063496,-0.028885,-0.997510,-0.012914,1.120051,0.004138,0.017703,-0.154463,0.030464,-0.987370,-0.116078,0.766634,-0.227375,-0.006882,0.181175,0.044767,-0.982407,-0.138882,0.801093,0.216852
421,14.033333,0.036411,0.213192,0.225382,-0.949961,-0.098807,1.631206,-0.011279,-0.010280,0.063413,-0.028905,-0.997516,-0.012616,1.120061,0.004083,0.017911,-0.154628,0.029712,-0.987363,-0.115569,0.766621,-0.227754,-0.006641,0.180068,0.044747,-0.982613,-0.137718,0.800847,0.216934
422,14.066667,0.036347,0.213045,0.225065,-0.950072,-0.098604,1.631197,-0.011317,-0.010197,0.063306,-0.028836,-0.997525,-0.012350,1.120065,0.004014,0.017055,-0.154645,0.029798,-0.987373,-0.115100,0.766629,-0.228257,-0.005351,0.181112,0.043909,-0.982467,-0.136801,0.800834,0.217285
423,14.100000,0.036369,0.212779,0.224706,-0.950216,-0.098357,1.631184,-0.011379,-0.010098,0.063093,-0.028687,-0.997544,-0.012095,1.120081,0.003972,0.016683,-0.154381,0.029624,-0.987426,-0.114635,0.766664,-0.228948,-0.004749,0.179992,0.042910,-0.982720,-0.136000,0.800787,0.217822
424,14.133333,0.036499,0.212636,0.224749,-0.950232,-0.098035,1.631209,-0.011476,-0.009968,0.062901,-0.028570,-0.997561,-0.011847,1.120100,0.003930,0.016659,-0.154204,0.029227,-0.987466,-0.114186,0.766676,-0.229712,-0.004023,0.179313,0.042710,-0.982856,-0.135363,0.800820,0.218519
425,14.166667,0.036653,0.212528,0.225154,-0.950155,-0.097658,1.631274,-0.011618,-0.009869,0.062721,-0.028595,-0.997573,-0.011612,1.120118,0.003899,0.015474,-0.153918,0.029026,-0.987536,-0.113716,0.766687,-0.230526,-0.004194,0.178917,0.041624,-0.982974,-0.134934,0.800888,0.219307
426,14.200000,0.037037,0.212337,0.225573,-0.950083,-0.097274,1.631350,-0.011746,-0.009736,0.062564,-0.028612,-0.997583,-0.011395,1.120141,0.003863,0.014544,-0.154181,0.027491,-0.987553,-0.113244,0.766740,-0.231307,-0.002987,0.178210,0.041771,-0.983101,-0.134577,0.800975,0.220044
427,14.233333,0.037229,0.212140,0.225849,-0.950054,-0.096891,1.631395,-0.011890,-0.009652,0.062420,-0.028608,-0.997593,-0.011220,1.120151,0.003831,0.015073,-0.154341,0.026475,-0.987548,-0.112826,0.766691,-0.231946,-0.001455,0.177665,0.042624,-0.983167,-0.134344,0.801067,0.220786
428,14.266667,0.037470,0.212036,0.225922,-0.950051,-0.096541,1.631430,-0.011997,-0.009615,0.062360,-0.028507,-0.997600,-0.011089,1.120148,0.003773,0.014143,-0.154464,0.026337,-0.987546,-0.112442,0.766623,-0.232546,-0.000809,0.178195,0.042097,-0.983094,-0.134318,0.801160,0.221482
429,14.300000,0.037644,0.212146,0.226288,-0.949932,-0.096195,1.631480,-0.012106,-0.009052,0.062216,-0.028555,-0.997613,-0.010963,1.120185,0.003956,0.013428,-0.154079,0.025517,-0.987638,-0.112111,0.766619,-0.233049,-0.000554,0.179615,0.039663,-0.982937,-0.134435,0.801320,0.222206
430,14.333333,0.037692,0.212257,0.226810,-0.949781,-0.095889,1.631540,-0.012206,-0.009029,0.062340,-0.028449,-0.997609,-0.010869,1.120188,0.003892,0.013067,-0.153719,0.025314,-0.987704,-0.111845,0.766650,-0.233391,0.000318,0.179936,0.038969,-0.982906,-0.134555,0.801458,0.222666
431,14.366667,0.037611,0.212275,0.227255,-0.949674,-0.095612,1.631608,-0.012266,-0.008944,0.062534,-0.028387,-0.997599,-0.010801,1.120206,0.003841,0.013325,-0.153346,0.025241,-0.987760,-0.111646,0.766674,-0.233549,0.001187,0.179493,0.039356,-0.982971,-0.134657,0.801518,0.222924
432,14.400000,0.037460,0.212267,0.227622,-0.949594,-0.095387,1.631671,-0.012312,-0.008864,0.062667,-0.028382,-0.997591,-0.010785,1.120213,0.003796,0.013682,-0.153248,0.025471,-0.987765,-0.111509,0.766669,-0.233542,0.001365,0.179273,0.039864,-0.982991,-0.134788,0.801554,0.222959
433,14.433333,0.037564,0.211848,0.227681,-0.949669,-0.095173,1.631720,-0.012360,-0.008904,0.062762,-0.028376,-0.997585,-0.010807,1.120213,0.003739,0.013739,-0.153136,0.025980,-0.987768,-0.111413,0.766611,-0.233440,0.001617,0.178965,0.039924,-0.983044,-0.134906,0.801590,0.222850
434,14.466667,0.037753,0.212169,0.228314,-0.949437,-0.095098,1.631759,-0.012472,-0.008907,0.062920,-0.028367,-0.997576,-0.010873,1.120213,0.003682,0.013565,-0.153008,0.026535,-0.987776,-0.111320,0.766556,-0.233284,0.001265,0.179179,0.040089,-0.982999,-0.135094,0.801567,0.222519
435,14.500000,0.037819,0.212185,0.228534,-0.949379,-0.094996,1.631780,-0.012545,-0.008910,0.063044,-0.028322,-0.997569,-0.010953,1.120207,0.003637,0.013547,-0.153042,0.026623,-0.987768,-0.111216,0.766474,-0.233079,0.000872,0.179278,0.040375,-0.982969,-0.135313,0.801513,0.222083
436,14.533333,0.037813,0.212451,0.228808,-0.949253,-0.094877,1.631808,-0.012635,-0.008968,0.063101,-0.028284,-0.997566,-0.011021,1.120187,0.003568,0.013687,-0.153481,0.026217,-0.987709,-0.111168,0.766373,-0.232850,0.001272,0.179231,0.041551,-0.982928,-0.135527,0.801440,0.221508
437,14.566667,0.037713,0.212813,0.229087,-0.949109,-0.094726,1.631844,-0.012721,-0.008966,0.063177,-0.028227,-0.997563,-0.011060,1.120182,0.003515,0.013957,-0.153788,0.025984,-0.987664,-0.111201,0.766331,-0.232652,0.000528,0.179871,0.042159,-0.982786,-0.135785,0.801396,0.220904
438,14.600000,0.037672,0.212992,0.229432,-0.948987,-0.094578,1.631897,-0.012807,-0.008905,0.063331,-0.028151,-0.997556,-0.011075,1.120195,0.003464,0.014296,-0.153571,0.026083,-0.987690,-0.111316,0.766359,-0.232499,-0.000507,0.180658,0.042700,-0.982619,-0.136055,0.801419,0.220324
439,14.633333,0.037800,0.212980,0.229658,-0.948930,-0.094431,1.631928,-0.012903,-0.008866,0.063453,-0.028055,-0.997551,-0.011070,1.120197,0.003412,0.014420,-0.153222,0.026299,-0.987737,-0.111490,0.766437,-0.232404,-0.001103,0.180818,0.042939,-0.982578,-0.136373,0.801508,0.219716
440,14.666667,0.037904,0.212868,0.229866,-0.948900,-0.094280,1.631945,-0.013002,-0.008807,0.063531,-0.027905,-0.997551,-0.011054,1.120202,0.003344,0.014709,-0.152852,0.027042,-0.987769,-0.111700,0.766542,-0.232378,-0.001889,0.180605,0.044147,-0.982563,-0.136667,0.801577,0.219115
441,14.700000,0.037973,0.212940,0.230017,-0.948845,-0.094107,1.631961,-0.013140,-0.008795,0.063538,-0.027785,-0.997554,-0.011019,1.120190,0.003275,0.014986,-0.152785,0.027768,-0.987756,-0.111900,0.766590,-0.232395,-0.002445,0.180873,0.045039,-0.982472,-0.136931,0.801634,0.218648
442,14.733333,0.038011,0.212874,0.230004,-0.948861,-0.093894,1.631985,-0.013280,-0.008750,0.063577,-0.027733,-0.997553,-0.010949,1.120187,0.003210,0.015137,-0.152688,0.028060,-0.987760,-0.112030,0.766615,-0.232491,-0.002884,0.180989,0.045194,-0.982442,-0.137154,0.801740,0.218342
443,14.766667,0.038075,0.213533,0.230416,-0.948611,-0.093753,1.632025,-0.013454,-0.008670,0.063598,-0.027804,-0.997551,-0.010818,1.120203,0.003163,0.015087,-0.152830,0.027920,-0.987743,-0.112048,0.766646,-0.232640,-0.002922,0.180955,0.044721,-0.982470,-0.137291,0.801846,0.218228
444,14.800000,0.038395,0.213791,0.230493,-0.948521,-0.093626,1.632037,-0.013605,-0.008558,0.063638,-0.027897,-0.997546,-0.010652,1.120222,0.003105,0.014755,-0.153102,0.027646,-0.987713,-0.111966,0.766692,-0.232820,-0.002775,0.181075,0.044883,-0.982441,-0.137315,0.801927,0.218162
445,14.833333,0.038469,0.213790,0.230225,-0.948583,-0.093551,1.632013,-0.013711,-0.008535,0.063547,-0.027954,-0.997551,-0.010461,1.120221,0.003056,0.014864,-0.153247,0.027292,-0.987699,-0.111809,0.766717,-0.232975,-0.002801,0.181325,0.045137,-0.982383,-0.137231,0.801954,0.218214
446,14.866667,0.038495,0.213768,0.229678,-0.948720,-0.093521,1.631961,-0.013769,-0.008521,0.063347,-0.027952,-0.997564,-0.010228,1.120229,0.003018,0.014644,-0.153116,0.027519,-0.987717,-0.111567,0.766729,-0.233150,-0.003039,0.181314,0.045352,-0.982374,-0.137005,0.801983,0.218345
447,14.900000,0.038421,0.213529,0.229128,-0.948910,-0.093454,1.631925,-0.013764,-0.008544,0.063170,-0.027962,-0.997575,-0.009945,1.120246,0.002969,0.014298,-0.153311,0.027738,-0.987685,-0.111256,0.766705,-0.233313,-0.003243,0.180611,0.044981,-0.982520,-0.136606,0.802008,0.218591
448,14.933333,0.038349,0.213283,0.228841,-0.949037,-0.093330,1.631919,-0.013742,-0.008437,0.063140,-0.027970,-0.997577,-0.009654,1.120290,0.002941,0.013592,-0.153593,0.028091,-0.987641,-0.110858,0.766681,-0.233457,-0.002464,0.180032,0.044325,-0.982659,-0.136018,0.802036,0.218925
449,14.966667,0.038307,0.213081,0.228824,-0.949088,-0.093128,1.631928,-0.013722,-0.008401,0.063152,-0.027988,-0.997576,-0.009345,1.120305,0.002932,0.013251,-0.153597,0.027748,-0.987655,-0.110347,0.766714,-0.233569,-0.001258,0.180520,0.043110,-0.982625,-0.135352,0.802034,0.219278
450,15.000000,0.038199,0.213049,0.228826,-0.949099,-0.092858,1.631939,-0.013685,-0.008361,0.063179,-0.027953,-0.997576,-0.009049,1.120305,0.002916,0.014572,-0.153553,0.026348,-0.987682,-0.109840,0.766677,-0.233600,-0.000786,0.180606,0.043218,-0.982605,-0.134559,0.801941,0.219532
451,15.033333,0.038207,0.213046,0.228907,-0.949080,-0.092539,1.631971,-0.013662,-0.008338,0.063230,-0.027929,-0.997573,-0.008749,1.120317,0.002918,0.014316,-0.153594,0.026641,-0.987671,-0.109357,0.766611,-0.233647,-0.000211,0.179785,0.041940,-0.982811,-0.133695,0.801808,0.219924
452,15.066667,0.038260,0.212929,0.229127,-0.949051,-0.092136,1.632042,-0.013639,-0.008264,0.063248,-0.028013,-0.997570,-0.008420,1.120349,0.002920,0.014160,-0.153807,0.026184,-0.987652,-0.108859,0.766606,-0.233727,-0.000088,0.179890,0.041380,-0.982816,-0.132860,0.801693,0.220204
453,15.100000,0.038459,0.212456,0.229296,-0.949109,-0.091680,1.632120,-0.013601,-0.008138,0.063223,-0.028154,-0.997569,-0.008087,1.120383,0.002935,0.013990,-0.153638,0.025743,-0.987693,-0.108370,0.766594,-0.233733,0.000265,0.178816,0.041252,-0.983017,-0.131993,0.801574,0.220331
454,15.133333,0.038554,0.212606,0.229838,-0.948940,-0.091349,1.632179,-0.013652,-0.008084,0.063226,-0.028263,-0.997566,-0.007748,1.120414,0.002953,0.014842,-0.153688,0.025361,-0.987682,-0.107916,0.766532,-0.233663,0.000115,0.178309,0.040920,-0.983123,-0.131237,0.801488,0.220495
455,15.166667,0.038468,0.212484,0.229912,-0.948953,-0.091044,1.632201,-0.013683,-0.007960,0.063093,-0.028367,-0.997573,-0.007416,1.120435,0.002959,0.014823,-0.153971,0.025332,-0.987639,-0.107503,0.766503,-0.233611,0.000595,0.179100,0.040909,-0.982980,-0.130694,0.801461,0.220568
456,15.200000,0.038542,0.212399,0.229736,-0.949012,-0.090778,1.632201,-0.013736,-0.007824,0.063048,-0.028444,-0.997574,-0.007093,1.120459,0.002964,0.014173,-0.153993,0.025537,-0.987640,-0.107128,0.766489,-0.233622,0.000875,0.179636,0.040409,-0.982903,-0.130261,0.801525,0.220605
457,15.233333,0.038560,0.212148,0.229610,-0.949097,-0.090509,1.632206,-0.013829,-0.007716,0.062897,-0.028478,-0.997584,-0.006793,1.120477,0.002988,0.014147,-0.154057,0.024952,-0.987646,-0.106789,0.766428,-0.233593,0.000678,0.179244,0.039226,-0.983022,-0.129938,0.801645,0.220638
458,15.266667,0.039025,0.212019,0.229646,-0.949098,-0.090237,1.632219,-0.014012,-0.007714,0.062665,-0.028445,-0.997599,-0.006534,1.120485,0.002993,0.014132,-0.154339,0.024682,-0.987609,-0.106487,0.766327,-0.233526,0.000378,0.179272,0.038742,-0.983036,-0.129741,0.801813,0.220570
459,15.300000,0.039594,0.212104,0.229729,-0.949036,-0.089975,1.632249,-0.014241,-0.007700,0.062402,-0.028400,-0.997617,-0.006330,1.120502,0.003012,0.014094,-0.154193,0.024964,-0.987625,-0.106181,0.766235,-0.233403,-0.000258,0.179598,0.038739,-0.982977,-0.129656,0.801920,0.220414
460,15.333333,0.040011,0.212243,0.229897,-0.948947,-0.089711,1.632288,-0.014431,-0.007647,0.062294,-0.028433,-0.997624,-0.006157,1.120527,0.003020,0.015207,-0.153957,0.024828,-0.987648,-0.105858,0.766146,-0.233242,-0.000564,0.179921,0.038721,-0.982918,-0.129638,0.802032,0.220333
461,15.366667,0.040244,0.212555,0.230246,-0.948782,-0.089431,1.632338,-0.014569,-0.007666,0.062273,-0.028516,-0.997622,-0.005989,1.120523,0.002997,0.015734,-0.154592,0.024611,-0.987546,-0.105628,0.766031,-0.233049,-0.000737,0.179735,0.038676,-0.982954,-0.129610,0.802097,0.220350
462,15.400000,0.040299,0.212760,0.230692,-0.948626,-0.089187,1.632400,-0.014644,-0.007642,0.062367,-0.028683,-0.997612,-0.005828,1.120548,0.002970,0.015670,-0.154641,0.024828,-0.987534,-0.105462,0.765969,-0.232862,-0.000841,0.179722,0.038933,-0.982946,-0.129531,0.802111,0.220357
463,15.433333,0.040232,0.212757,0.231007,-0.948553,-0.089022,1.632449,-0.014702,-0.007592,0.062577,-0.028801,-0.997596,-0.005702,1.120584,0.002945,0.015631,-0.154618,0.024825,-0.987539,-0.105347,0.765963,-0.232690,-0.000623,0.179859,0.038891,-0.982923,-0.129423,0.802092,0.220361
464,15.466667,0.040182,0.212796,0.230923,-0.948566,-0.088925,1.632458,-0.014752,-0.007596,0.062835,-0.028910,-0.997576,-0.005596,1.120612,0.002906,0.015940,-0.154532,0.024930,-0.987545,-0.105296,0.766009,-0.232533,-0.000522,0.179985,0.039106,-0.982892,-0.129306,0.802042,0.220331
465,15.500000,0.040110,0.213081,0.230911,-0.948508,-0.088856,1.632461,-0.014821,-0.007632,0.063019,-0.029008,-0.997562,-0.005494,1.120613,0.002880,0.016021,-0.154167,0.025681,-0.987581,-0.105296,0.766060,-0.232460,-0.000431,0.180096,0.039115,-0.982871,-0.129224,0.802002,0.220326
466,15.533333,0.040097,0.213584,0.231012,-0.948371,-0.088794,1.632481,-0.014919,-0.007637,0.063261,-0.029106,-0.997543,-0.005415,1.120626,0.002839,0.015984,-0.153794,0.026204,-0.987626,-0.105273,0.766132,-0.232474,-0.000553,0.180109,0.039165,-0.982867,-0.129191,0.801969,0.220297
467,15.566667,0.040141,0.213961,0.231025,-0.948281,-0.088767,1.632494,-0.015008,-0.007630,0.063514,-0.029247,-0.997523,-0.005345,1.120631,0.002812,0.016146,-0.153646,0.026212,-0.987646,-0.105153,0.766177,-0.232562,-0.000279,0.180039,0.039219,-0.982877,-0.129202,0.801955,0.220252
468,15.600000,0.040240,0.214252,0.231047,-0.948206,-0.088782,1.632503,-0.015096,-0.007628,0.063789,-0.029381,-0.997502,-0.005299,1.120646,0.002770,0.015794,-0.153739,0.025891,-0.987646,-0.104962,0.766209,-0.232738,-0.000386,0.180097,0.039230,-0.982866,-0.129246,0.801944,0.220147
469,15.633333,0.040291,0.214336,0.231071,-0.948179,-0.088827,1.632509,-0.015143,-0.007629,0.063929,-0.029542,-0.997488,-0.005285,1.120641,0.002732,0.015575,-0.153993,0.025571,-0.987618,-0.104748,0.766194,-0.232968,-0.000308,0.180061,0.039306,-0.982870,-0.129303,0.801921,0.220010
470,15.666667,0.040402,0.214311,0.231200,-0.948148,-0.088901,1.632529,-0.015175,-0.007623,0.063974,-0.029729,-0.997480,-0.005316,1.120631,0.002708,0.015310,-0.153839,0.025260,-0.987654,-0.104526,0.766181,-0.233279,-0.000331,0.179620,0.039628,-0.982938,-0.129353,0.801877,0.219838
471,15.700000,0.040394,0.214143,0.231310,-0.948160,-0.089019,1.632548,-0.015169,-0.007648,0.064080,-0.029934,-0.997466,-0.005386,1.120627,0.002668,0.015219,-0.153702,0.024803,-0.987689,-0.104297,0.766142,-0.233596,-0.000358,0.179320,0.039889,-0.982982,-0.129386,0.801835,0.219661
472,15.733333,0.040411,0.214062,0.231519,-0.948126,-0.089190,1.632571,-0.015175,-0.007628,0.064183,-0.030155,-0.997453,-0.005506,1.120630,0.002622,0.015031,-0.153461,0.024312,-0.987741,-0.104065,0.766096,-0.233945,-0.000731,0.179035,0.039950,-0.983031,-0.129398,0.801761,0.219484
473,15.766667,0.040339,0.213971,0.231828,-0.948074,-0.089406,1.632575,-0.015195,-0.007603,0.064309,-0.030342,-0.997440,-0.005670,1.120623,0.002535,0.015173,-0.153388,0.023384,-0.987773,-0.103880,0.766026,-0.234252,-0.000756,0.178915,0.040453,-0.983032,-0.129414,0.801655,0.219272
474,15.800000,0.040370,0.213943,0.231777,-0.948092,-0.089671,1.632566,-0.015230,-0.007671,0.064314,-0.030512,-0.997434,-0.005867,1.120608,0.002443,0.015210,-0.153247,0.022812,-0.987807,-0.103774,0.765964,-0.234516,-0.000655,0.178916,0.040453,-0.983032,-0.129468,0.801572,0.219115
475,15.833333,0.040345,0.213825,0.231548,-0.948175,-0.089961,1.632536,-0.015278,-0.007690,0.064282,-0.030565,-0.997434,-0.006093,1.120586,0.002356,0.014914,-0.153176,0.022486,-0.987831,-0.103752,0.765897,-0.234725,-0.000942,0.179064,0.040180,-0.983016,-0.129589,0.801474,0.219022
476,15.866667,0.040311,0.213915,0.231308,-0.948215,-0.090262,1.632501,-0.015359,-0.007787,0.064224,-0.030607,-0.997436,-0.006319,1.120579,0.002268,0.015050,-0.153023,0.022287,-0.987857,-0.103838,0.765897,-0.234888,-0.001105,0.179393,0.040125,-0.982958,-0.129773,0.801442,0.218934
477,15.900000,0.040281,0.213894,0.231176,-0.948253,-0.090509,1.632465,-0.015413,-0.007852,0.064130,-0.030654,-0.997440,-0.006480,1.120572,0.002189,0.014936,-0.153074,0.022349,-0.987849,-0.103977,0.765878,-0.234961,-0.001616,0.179939,0.040456,-0.982844,-0.129965,0.801419,0.218861
