X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.08993363417045064,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.24551902354095737,0.23392512186683667,-0.07393701589794675,-0.0026256464950122466,1.121576679231709,-0.007388332579780523,-0.05148945525938229,0.06260516611743465,-0.09851763236531114,-0.21795760145216772,0.7650095799383057,0.014109814465867088,0.011683436272095608,-0.19698710682333456,-0.10796828902299399,0.22219170977565553,0.7981627786209193,-0.013218523798749018,0.013541134981692973,0.16270790150145967
-0.08996381640922023,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.24589302149169542,0.23392512186683667,-0.07209633364093021,-0.002477353333081418,1.1216332544270318,-0.007112905900619468,-0.0487756903781762,0.06275028208106842,-0.09805988059224956,-0.21805920995044115,0.7650002526454603,0.014095581273394045,0.01165081419830634,-0.19718570677064975,-0.10781412541908378,0.2223307032464304,0.798208458582755,-0.013147956724750243,0.013563370355672401,0.16182437995141574
-0.08997868226680772,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.24626816268265128,0.23392512186683667,-0.07022816065512853,-0.0023370027568299836,1.1216885630902038,-0.006850683830711684,-0.04616468195549832,0.0628898053934005,-0.09756452784575442,-0.2181725677097393,0.7649967976247167,0.014078110971511678,0.011626503656386889,-0.19736523377083964,-0.10767235620619184,0.22246729292541748,0.7982636756338183,-0.013070148269802571,0.013599065747517304,0.1608498214385126
-0.08997756734679377,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.24664441274258925,0.23392512186683667,-0.06833795295278783,-0.002204948557084391,1.12174212431217,-0.006602127838740235,-0.04365770929674035,0.06302332132051758,-0.09703319739583573,-0.21829675847863192,0.7649995812101317,0.014057415665296452,0.011610308862706174,-0.19752592537107377,-0.10754405682254116,0.22260092614803723,0.7983286122659177,-0.012985252326347166,0.013647917886109298,0.15978162582211436
-0.08995990085686352,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.247021632505162,0.23392512186683667,-0.06643105642362648,-0.0020814932281983467,1.1217934583326397,-0.0063675609602767864,-0.041255628383728184,0.06315042537913317,-0.09646806532121828,-0.21843079433318394,0.7650089599271028,0.014033550110366182,0.011601957090276139,-0.19766813576993197,-0.10743018896916078,0.22273109787771506,0.798403404749117,-0.012893495992577745,0.013709497233433374,0.15861757366743512
-0.08992520946487642,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.24739957241745006,0.23392512186683667,-0.06451267040454954,-0.0019668881065586833,1.1218420890288658,-0.006147179005598152,-0.0389589055739943,0.06327072517532506,-0.09587190141949022,-0.21857361727246624,0.7650252776750098,0.014006616176953333,0.011601093355403543,-0.19779233294847334,-0.107331595064379,0.22285735519436634,0.7984881376273216,-0.012795181623927007,0.013783250301943547,0.15735584805458583
-0.08987312050146125,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.24777786874249852,0.23392512186683667,-0.0625878171146672,-0.0018613335464110882,1.1218875475391439,-0.005941060899460396,-0.03676764865542368,0.06338384345297447,-0.09524810846407063,-0.21872410057702804,0.7650488627264224,0.013976767489762773,0.0116072755170052,-0.19789909453666507,-0.10724899444070655,0.22297930125188464,0.7985828379812197,-0.012690689337502602,0.013868501445225763,0.15599504760539998
-0.08980336449734087,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.2481560416219692,0.23392512186683667,-0.06066131666712906,-0.0017649793118362542,1.1219293770179317,-0.005749178153515087,-0.034681635234764405,0.06348942238107619,-0.09460075935180998,-0.21888104996088248,0.7650800244917674,0.013944214277564775,0.011619969984636661,-0.19798910239112502,-0.10718298129781308,0.22309659858427866,0.7986874694997353,-0.012580479709905758,0.013964454150980837,0.1545341905125959
-0.08971577703968961,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.24853349512411332,0.23392512186683667,-0.058737767429049445,-0.0016779253668305644,1.1219671383671816,-0.005571403537062349,-0.03270033850117709,0.06358712899964615,-0.09393463163451914,-0.21904320456305673,0.7651190500022458,0.013909228392393043,0.01163854816276863,-0.1980631359530936,-0.10713402437854896,0.2232089716522042,0.7988019263985485,-0.012465096337654523,0.014070191961280417,0.15297271073784155
-0.0896102999285418,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.24890951949609905,0.23392512186683667,-0.05682153154879486,-0.0016002231277257091,1.1220004165179156,-0.005407518999677659,-0.03082295049291576,0.06367666160202878,-0.09325523887027061,-0.21920923784372046,0.7651662000704017,0.013872148413473041,0.011662283672614527,-0.19812206452914985,-0.10710246825077936,0.22331620854192177,0.7989260272241578,-0.01234516792369702,0.014184679196131837,0.15131044859856707
-0.08948698161076585,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.24928329591983264,0.23392512186683667,-0.05491672549412641,-0.0015318771713270422,1.1220288266839296,-0.00525722289113513,-0.02904840309484398,0.0637577568967073,-0.09256885818054454,-0.21937775847283755,0.7652217050954355,0.01383338474465778,0.011690350321208017,-0.19816683867012427,-0.10708853599504363,0.22341816175008525,0.7990595085883705,-0.012221409611556723,0.0143067616840202,0.1495476384981958
-0.08934597686742202,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.24965390405313836,0.23392512186683667,-0.053027215434235504,-0.00147284738554956,1.1220520201517221,-0.005120136533141778,-0.02737538706181174,0.06383019788343178,-0.0918825533679263,-0.2195473113220766,0.765285760491514,0.013793424605420133,0.011721820768376535,-0.19819848083792738,-0.1070923330568442,0.22351474800201243,0.7992020188900769,-0.012094623433669892,0.014435167737783623,0.14768489678563884
-0.08918754573602267,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.2500203324720717,0.23392512186683667,-0.05115661717536537,-0.001423051540621642,1.1220696894302935,-0.004995810225841569,-0.025802369353773887,0.06389382204907125,-0.09120419293803689,-0.21971637869038388,0.7653585217316274,0.013752836795755122,0.01175566587776675,-0.19821807556569893,-0.1071138520199482,0.22360594705948303,0.7993531120928374,-0.011965697938811875,0.014568509639952586,0.14572321263759883
-0.08901205166758516,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.2503814918601475,0.23392512186683667,-0.049308299912913564,-0.0013823681906264898,1.1220815727274096,-0.004883728808940206,-0.024327608996628815,0.06394852906118806,-0.09054246237245106,-0.21988338190886977,0.7654400990132811,0.01371227610699621,0.01179075478067207,-0.19822675931706438,-0.10715297807796476,0.2236917994843179,0.7995122416322956,-0.011835607190235718,0.014705285871209554,0.14366394422815423
-0.08881995894553843,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.25073623054220057,0.23392512186683667,-0.0474853923511705,-0.0013506396979969275,1.1220874577456235,-0.004783316915077079,-0.022949171615155407,0.06399428723427969,-0.08990687000962581,-0.22004668347891085,0.7655305515627081,0.013672487252445168,0.011825855682632913,-0.19822571021982124,-0.10720949502349335,0.22377240334146548,0.79967875452815,-0.011705409282845186,0.01484388422651901,0.14150882162165354
-0.08861182941698018,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.2510833518256733,0.23392512186683667,-0.04569078945143284,-0.0013276751307698068,1.1220871847885352,-0.004693944035014925,-0.021664942776318332,0.06403113844771138,-0.08930774590537617,-0.22020458989714825,0.7656298815998644,0.013634308189558741,0.0118596374105528,-0.19821613780066608,-0.10728309162752114,0.22384790984974268,0.7998518857788011,-0.011576244377427814,0.014982585884549753,0.1392599571007191
-0.08838831859704237,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.2514216325823912,0.23392512186683667,-0.04392715864321642,-0.0013132528898333687,1.1220806491650617,-0.0046149294718228935,-0.020472640325729013,0.06405920138514598,-0.0887562330629121,-0.22035535531588413,0.7657380279872705,0.013598672700705925,0.011890671678359468,-0.19819927279960042,-0.10737336832334621,0.2239185180167065,0.8000307531270308,-0.01144933214438248,0.01511957049236493,0.13691986264569175
-0.08815017120450874,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.2517498425444399,0.23392512186683667,-0.042196945192878296,-0.0013071230641683055,1.122067802878208,-0.004545547230432091,-0.019369825931739665,0.06407867292278366,-0.08826427044580396,-0.22049718618384048,0.765854859586204,0.013566612103655035,0.011917436065992692,-0.19817635710522877,-0.10747984413008778,0.2239844683241591,0.8002143522967569,-0.01132596850443803,0.01525292236863141,0.13449147313070467
-0.0878982161756431,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.2520667638786966,0.23392512186683667,-0.04050237688374695,-0.0013090095572961824,1.1220486555837854,-0.004485030934140941,-0.01835391604285124,0.06408982746297608,-0.08784456721693111,-0.22062824701439201,0.7659801683498688,0.013539255980104916,0.011938317756338739,-0.19814863382882617,-0.10760196376240368,0.22404603555796773,0.8004015528059196,-0.011207521602399753,0.015380637929092231,0.13197817330859238
-0.08763336118608098,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.25237121069129637,0.23392512186683667,-0.038845468254306195,-0.0013186120079134367,1.122023274802886,-0.004432578989517239,-0.01742219249217376,0.06409301422310895,-0.08751056768481533,-0.22074666743247276,0.7661136621957547,0.013517831822305232,0.01195161813873425,-0.19811733752635108,-0.10773910488484381,0.22410352089218932,0.8005910944597356,-0.011095427010995333,0.015500634366059661,0.12938382688766367
-0.08735658669121556,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.25266204812542653,0.23392512186683667,-0.03722802463900123,-0.0013356075178605484,1.1219917853723786,-0.004387360297222869,-0.01657181306331831,0.06408865294882307,-0.08727640648933896,-0.22085055064760808,0.7662549577148402,0.013503663479171937,0.011955558428222171,-0.19808368458206396,-0.10789058548085385,0.22415724334124523,0.8007815846284175,-0.01099118221837003,0.01561075949126418,0.12671280627689008
-0.08706893948031921,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.25293821065433253,0.23392512186683667,-0.03565164624008862,-0.0013596522126961745,1.1219543681219846,-0.004348520711280712,-0.015799822282452605,0.06407722877429761,-0.0871568536219621,-0.22093798348266014,0.766403572790933,0.0134981682444069,0.011948286448811858,-0.1980488637863639,-0.10805567131861939,0.2242075306951544,0.800971496415742,-0.010896340485822536,0.01570880252855663,0.12397002154411717
-0.08677152573366799,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.2531987191055219,0.23392512186683667,-0.03411773242185209,-0.0013903826770275322,1.1219112577723953,-0.004315190272701674,-0.015103162443091189,0.06405928666915106,-0.0871672489451577,-0.22100704805793256,0.766558919218678,0.013502852399984635,0.011927884710779742,-0.19801402717930022,-0.10823358351321556,0.2242547100620019,0.8011591678277016,-0.010812504158132731,0.01579250560017952,0.12116094691889168
-0.08646550357507476,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.2534426959422219,0.23392512186683667,-0.03262748636822627,-0.0014274173198614494,1.1218627400533476,-0.004286491126704169,-0.014478684715037665,0.06403542545890431,-0.08732342594768913,-0.2210558351952108,0.7667202954239964,0.013519305021019525,0.011892379897774296,-0.19798028127943626,-0.10842350620519833,0.2242990981589314,0.8013428020542275,-0.01074131746392187,0.01585957572193565,0.1182916429625564
-0.08615207512209254,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.25366937839446463,0.23392512186683667,-0.031181920197819773,-0.0014703577325575349,1.1218091480428927,-0.004261545995178468,-0.013923160394214292,0.06400629125293326,-0.08764162455055216,-0.22108245957390968,0.7668868794071936,0.013549189865398907,0.011839753872056701,-0.19794867883850462,-0.10862459438836329,0.22434099151128703,0.8015204689835982,-0.010684458778842687,0.01590769724501309,0.11536877238467742
-0.08583247805291722,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.2538781291621641,0.23392512186683667,-0.029781860594749264,-0.0015187901039450267,1.1217508577304194,-0.0042394870816274055,-0.01343329263115187,0.06397257021866935,-0.08813839286953754,-0.22108507664536337,0.7670577220469189,0.013594235201073047,0.011767956308507821,-0.19792021123314152,-0.10883598191455932,0.2243806567322091,0.8016901080792962,-0.010643632284032303,0.01593454476996443,0.11239960746570152
-0.08550797673461723,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.2540684445612272,0.23392512186683667,-0.02842795498816118,-0.001572286751936343,1.1216882828064647,-0.004219465325539302,-0.013005728960489476,0.0639349807639627,-0.08883047794955719,-0.22106190128873768,0.7672317409207242,0.013656221446978388,0.011674919069597028,-0.19789580154917943,-0.10905678968272459,0.22441832105649803,0.8018495327590822,-0.010620558944431336,0.0159377965919906,0.10939202726200592
-0.08517985298864104,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.25423996010085315,0.23392512186683667,-0.027120678293107273,-0.0016304078091717062,1.12162186868117,-0.004200659974447924,-0.012637074739690819,0.06389426524696712,-0.08973470561797114,-0.22101122817123867,0.7674077148125706,0.01373696653831517,0.011558572423847729,-0.19787629835856313,-0.1092861339864403,0.22445416329078027,0.8019964364189723,-0.010616966714965759,0.015915148762669563,0.10635450325565064
-0.08484939659585868,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.2543924535594387,0.23392512186683667,-0.025860340199259323,-0.001692703063257618,1.1215520857577093,-0.0041822884146731475,-0.012323907455439561,0.06385118134822869,-0.09086784976051056,-0.22093145375863252,0.7675842790871464,0.013838308983644685,0.011416863196025976,-0.1978624701228621,-0.10952313495136173,0.22448830532076428,0.8021284002383272,-0.010634579842470883,0.015864329900344688,0.10329607289280897
-0.08451789565250076,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.2545258456962713,0.23392512186683667,-0.024647092942872584,-0.0017587139306415934,1.1214794221173168,-0.004163616129465797,-0.012062791799499886,0.06380649324563854,-0.09224649149778992,-0.22082109990788099,0.7677599221151046,0.013962088628008589,0.011247774900502643,-0.19785500006769582,-0.10976692495346976,0.22452080429377685,0.8022429028927505,-0.010675107095614983,0.015783116911864507,0.10022630152429501
-0.08418662688068686,-0.03132995477756106,1.6308159071311352,0.06252735814282326,0.2546401988053346,0.23392512186683667,-0.02348093942614468,-0.0018279755581301434,1.121404376006149,-0.0041439667231680565,-0.011850295355846533,0.06376096274211346,-0.09388686892339618,-0.22067883895396434,0.7679329829348218,0.01411012516860628,0.011049349828095799,-0.1978544812955695,-0.11001665689120634,0.22455164557828952,0.8023373322963983,-0.010740228732152536,0.01566935177669504,0.09715523432352619
