X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.06545906849281712,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.004980685859042716,0.0316500341621928,1.2048733835024166,0.029766409868275463,0.058854951224030304,-0.5972745598310852,-0.13584618611048868,-0.2201536298939234,0.8726777370330007,-0.06756475154711669,0.0025853723511904386,-0.49009273799379205,-0.10614760711614361,0.28283442818711896,0.8715207840005063,0.013373018602240274,-0.00687518781429998,0.6293754927362851
-0.0653494699489126,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.002816831894751322,0.0316500341621928,1.2048852455312569,0.03200891968003785,0.0616819045755115,-0.5971757918701266,-0.1357812670769644,-0.2200810658656583,0.8726606283729385,-0.06749794181069743,0.0026459886541101464,-0.49022330027061717,-0.10627542429199947,0.28278423125655744,0.8715246132470842,0.013358260835467942,-0.006879589514011384,0.6293398943263001
-0.06524265891033576,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,0.0006074231983772044,0.0316500341621928,1.204894827347838,0.034281115580695395,0.06446414561965672,-0.5971009553826576,-0.13573296359702627,-0.2200083428928297,0.872642475080705,-0.06744254864969534,0.002706568107827929,-0.4903644667000394,-0.10640549121624839,0.2827360340074263,0.8715277122999359,0.01334898299751996,-0.006877128371482481,0.6292951938257864
-0.06513924399597393,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.0016420248334638912,0.0316500341621928,1.2049021685277093,0.03657800325617003,0.06719498468625631,-0.5970519876294925,-0.135701616948416,-0.21993604442223288,0.8726232797824031,-0.06739869982910818,0.0027673577687776876,-0.4905154126419221,-0.10653755073942538,0.2826897985074466,0.8715301654166547,0.013344959471805234,-0.006868120797765766,0.6292417522834685
-0.06503976721017148,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.003925745695910144,0.0316500341621928,1.204907331984992,0.038894450224959735,0.06986786855347517,-0.5970307654597491,-0.1356875141644039,-0.2198647387270557,0.8726030455038617,-0.06736642909740599,0.002828605953985333,-0.49067526817687995,-0.10667130616065049,0.28264547843217075,0.8715320555214753,0.013345965104928529,-0.006852901506573615,0.629179956159317
-0.0649447034922391,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.006237753479989741,0.0316500341621928,1.2049104032011406,0.04122520886380357,0.07247639838077365,-0.5970390742643464,-0.13569088830038775,-0.21979497049827518,0.8725817754604477,-0.0673456828725997,0.0028905588768311564,-0.490843125330673,-0.10680642467331806,0.28260302139969173,0.871533463391384,0.01335178186946704,-0.00683181750964939,0.629110214123532
-0.06485446087970573,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.008571875649448892,0.0316500341621928,1.2049114892775967,0.04356493952949047,0.07501434675215979,-0.5970785758027686,-0.13571191908724378,-0.2197272531514592,0.872559472801139,-0.06733632728626378,0.002953457097192757,-0.4910180451030133,-0.10694254274606788,0.28256237130376716,0.8715344670228288,0.01336220420604658,-0.006805221622169535,0.6290329546111816
-0.06476938123493786,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.010921786570735843,0.0316500341621928,1.2049107178355702,0.04590823336802311,0.077475673572004,-0.5971507757847022,-0.13575073388836664,-0.2196620620160402,0.8725361403675055,-0.06733815528787719,0.003017531847089513,-0.49119906424454474,-0.10707927315495643,0.2825234706573827,0.8715351411537888,0.013377042951418389,-0.006773466135133351,0.6289486242106421
-0.06468974148785608,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.013281041397390426,0.0316500341621928,1.204908235788246,0.048249634441632966,0.07985454055877778,-0.5972569921125533,-0.13580740885889048,-0.21959982852693868,0.8725117805243524,-0.06735089361158775,0.0030830013239995873,-0.4913852018003541,-0.1072162132290251,0.28248626293665724,0.8715355569134229,0.013396127748122369,-0.00673689712641936,0.6288576869138908
-0.06461575534168526,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.015643109849018698,0.0316500341621928,1.2049042079953411,0.05058366089957437,0.08214532424070048,-0.5973983246378178,-0.13588197017252251,-0.21954093549529044,0.8724863951084988,-0.06737420944615204,0.0031500671000089294,-0.49157546549108827,-0.10735295376581977,0.2824506948843654,0.8715357815730871,0.013419307870464973,-0.006695849685142844,0.6287606241730346
-0.06454757537618346,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.01800140939913646,0.0316500341621928,1.2048988157315734,0.05290482501942275,0.08434262751277771,-0.5975756272129548,-0.13597439513614418,-0.21948571349723117,0.8724599855236574,-0.06740771667938814,0.0032189108719673253,-0.4917688579821696,-0.10748908801442025,0.2824167186929868,0.871535878373511,0.013446451498672171,-0.006650644215355678,0.6286579356550386
-0.06448529547108098,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.020349337404368756,0.0316500341621928,1.204892254819334,0.05520765202384928,0.08644128991500873,-0.5977894827081022,-0.13608461296856278,-0.2194344383897516,0.8724325529870212,-0.06745098166951684,0.003289691824029965,-0.49196438306446305,-0.1076242201253533,0.28238429394989495,0.8715359063999032,0.013477443559608159,-0.006601583966115868,0.6285501405956694
-0.06442895346726836,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.022680301772704043,0.0316500341621928,1.2048847333394486,0.057486697641506476,0.08843639686952097,-0.5980401814897957,-0.13621250499493168,-0.21938732993861618,0.8724040989131231,-0.06750352861209206,0.0033625448418795932,-0.4921610517979409,-0.1077579725414327,0.2823533892072401,0.8715359204718609,0.013512182236687908,-0.006548953949668261,0.6284377796594663
-0.0643785339881533,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.024987749871246835,0.0316500341621928,1.2048764689636464,0.05973656444979673,0.09032328818333162,-0.5983277036748589,-0.13635790401331646,-0.21934455152085897,0.8723746254041733,-0.06756484466669721,0.0034375796881370166,-0.49235788871440817,-0.10788999193220632,0.28232398304286527,0.8715359710145669,0.013550574158560137,-0.00649302140551894,0.6283214171732586
-0.06433397135692626,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.02726519549376102,0.0316500341621928,1.2048676859615284,0.061951917109198416,0.09209756615588219,-0.5986517053478394,-0.13652059263069813,-0.21930621084343718,0.8723441358032187,-0.06763438503777222,0.0035148810409034925,-0.4925539381790136,-0.10801995342311596,0.2822960645053648,0.8715361038850137,0.013592528271923476,-0.006434037909100767,0.6282016435465448
-0.06429515255545622,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.029506243827236753,0.0316500341621928,1.2048586119433529,0.06412749665029395,0.09375510360186746,-0.5990115089361403,-0.13670030044327197,-0.21927236160356317,0.8723126352605391,-0.06771157813041805,0.003594509104802224,-0.4927482709584276,-0.10814756302035416,0.2822696328842075,0.871536360139803,0.013637948581671038,-0.006372243109273512,0.6280790776383831
-0.06426192016334031,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.031704614454325514,0.0316500341621928,1.2048494745293568,0.06625813398715637,0.09529205202475051,-0.5994060980600726,-0.13689670003807494,-0.21924300600463595,0.8722801312677082,-0.06779583073319949,0.003676500460475633,-0.4929399909466488,-0.10827255828038483,0.28224469680628206,0.8715367757469259,0.013686726151110683,-0.006307869951778672,0.6279543687874445
-0.06423407519645379,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.033854162480705524,0.0316500341621928,1.2048404981997005,0.06833876279150189,0.09670485006042823,-0.5998341172251003,-0.13710940189697648,-0.2192180980306108,0.872246634126494,-0.06788653303243121,0.003760868954844764,-0.49312824189829063,-0.10839470741812099,0.28222127271758396,0.8715373812573222,0.013738730789456222,-0.006241151144981809,0.6278281982173709
-0.06421137976044743,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.035948897887648365,0.0316500341621928,1.2048319014925406,0.0703644317819148,0.09799023212617997,-0.6002938765639783,-0.13733794837145347,-0.21919754736975466,0.8722121573380206,-0.06798306327148108,0.0038476066025305,-0.493312213970337,-0.1085138071786704,0.2821993828561081,0.8715382014533697,0.013793802769475118,-0.006172326549996484,0.6277012795358731
-0.06419355945770026,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.037983003216977985,0.0316500341621928,1.2048238946304697,0.07233031641202754,0.09914523697534594,-0.6007833616148561,-0.13758180696188813,-0.21918122386837688,0.8721767179187445,-0.0680847919977715,0.0039366844965570075,-0.4934911498941401,-0.10862967988520553,0.28217905286631245,0.871539254982279,0.013851744977673401,-0.006101651106204286,0.6275743580276637
-0.06418030550568204,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.03995084971336377,0.0316500341621928,1.2048166776414098,0.07423172992058436,0.10016721568871755,-0.6013002480214922,-0.13784036317989734,-0.2191689623854174,0.8721403366712619,-0.06819108591441965,0.004028053625845523,-0.49366435066095854,-0.1087421700947444,0.2821603092468508,0.87154055397953,0.013912316168614897,-0.006029402794874997,0.6274482084649788
-0.06417127650980631,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.041847012056889024,0.0316500341621928,1.204810439053454,0.07606413373515378,0.10105383865527937,-0.6018419210360683,-0.1381129132975169,-0.21916056790069105,0.8721030384550408,-0.06830131128930399,0.004121645453367025,-0.4938311806614716,-0.10885114124921298,0.2821431768463345,0.8715421036968282,0.013975226187173527,-0.005955890002938604,0.6273236312658068
-0.06416609980620602,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.04366628181357535,0.0316500341621928,1.2048053552395739,0.07782314728700453,0.1018031012925931,-0.602405499697557,-0.13839865729389506,-0.21915582069766507,0.872064852508835,-0.06841483675640106,0.004217372223073012,-0.4939910722355516,-0.10895647262411681,0.2821276766168304,0.8715439021533488,0.014040133883522217,-0.005881457608005492,0.6272014469122049
-0.06416437229631666,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.045403679737188014,0.0316500341621928,1.2048015904577347,0.07950455736847684,0.10241332847717782,-0.6029878655282207,-0.13869669229764733,-0.21915448140852015,0.872025812870189,-0.06853103533164401,0.004315127109255905,-0.4941435295726578,-0.10905805677244881,0.28211382380842237,0.8715459398166716,0.014106648116047458,-0.005806491257545092,0.6270824885275592
-0.06416566074370283,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.04705446708038141,0.0316500341621928,1.2047992975833417,0.08110432721378927,0.10288317778264824,-0.6035856955411105,-0.13900600678576952,-0.21915629569542427,0.871985958921535,-0.06864928563166674,0.004414784337250637,-0.4942881318918931,-0.10915579755371504,0.28210162675266387,0.8715481993035227,0.014174332007512034,-0.0057314195165777074,0.6269675925202859
-0.0641695015635791,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.04861415610156604,0.0316500341621928,1.2047986194837619,0.08261860551814408,0.10321164166208724,-0.6041954992561726,-0.13932547573665205,-0.21916099835663688,0.8719453360715925,-0.06876897251202166,0.004516199319612058,-0.4944245358157983,-0.10924960873819001,0.2820910863420886,0.8715506550846723,0.014242710484575925,-0.005656713655350427,0.6268575874332948
-0.06417540018706706,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030225945154772893,-0.3719407495469258,-0.05007851997290488,0.0316500341621928,1.204799690967724,0.08404373564394847,0.10339804870116075,-0.6048136592454384,-0.13965385685778092,-0.21916831668582912,0.8719039965541562,-0.06888948744232927,0.004619208862725187,-0.4945524768357754,-0.10933941309378188,0.2820821962590032,0.8715532731818028,0.01431128077700163,-0.005582884941050111,0.6267532815869863
-0.06418283012907305,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.030099962360305783,-0.3719407495469258,-0.05144360229986252,0.0316500341621928,1.2048026412560033,0.08537626525360771,0.10344206402668292,-0.6054364744651902,-0.13998978793889968,-0.21917797296909625,0.8718620002916202,-0.06901022887468833,0.004723631664369504,-0.4946717698103148,-0.10942514181039321,0.28207494393560517,0.8715560108530451,0.014379524882709672,-0.005510479503642818,0.6266554504021433
-0.06419123193541776,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.029986399759511954,-0.3719407495469258,-0.05270572644876328,0.0316500341621928,1.2048075969325192,0.08661295648059528,0.10334368889121691,-0.6060602053727229,-0.14033178533493756,-0.21918968606821618,0.8718194157345175,-0.06913060281527142,0.004829269394823553,-0.4947823085197554,-0.10950673409780838,0.28206931215179853,0.8715588162811976,0.014446922531165132,-0.005440071046829033,0.6265648241589985
-0.06420001222515323,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.02988638006472163,-0.3719407495469258,-0.05386150483769994,0.0316500341621928,1.2048146853036783,0.087750796485716,0.10310325939278128,-0.6066811197182843,-0.14067824356375483,-0.2192031721066319,0.8717763205651179,-0.06925002388198322,0.004935908456468468,-0.4948840643255932,-0.10958413679589926,0.2820652811128242,0.8715616283060629,0.014512963387058401,-0.005372251735126395,0.6264820766090035
-0.0642085430598029,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.02980093177543492,-0.3719407495469258,-0.054907848263950516,0.0316500341621928,1.204824037958869,0.08878700794080953,0.10272144426025522,-0.6072955379557426,-0.14102743600453127,-0.2192181443435756,0.8717328021525871,-0.0693679171370854,0.0050433222702231766,-0.4949770839733284,-0.10965730385271089,0.28206283080515954,0.8715643762689367,0.014577157847941781,-0.00530762159369481,0.6264078146371916
-0.06421616184524147,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.029730971165921057,-0.3719407495469258,-0.055841975212271903,0.0316500341621928,1.204835794128196,0.08971905881663263,0.10219924164597649,-0.607899877274118,-0.14137751669619006,-0.219234312386644,0.8716889576670953,-0.06948372077861445,0.005151273912241307,-0.4950614866241542,-0.10972619555586965,0.282061943412155,0.8715669800392319,0.014639046241130072,-0.005246776923950051,0.626342569114533
-0.064222171911187,-0.016728365979819547,1.7501790620317659,0.0667468989029517,0.029677284876303833,-0.3719407495469258,-0.05666142095090272,0.0316500341621928,1.2048501033777619,0.0905446709384212,0.1015379749060694,-0.608490693332302,-0.14172652326142549,-0.21925138094869703,0.8716448937880785,-0.06959688955115473,0.005259519047654379,-0.4951374602665503,-0.10979077743969624,0.28206260557959095,0.8715693502635035,0.014698206377772109,-0.005190298581706058,0.6262867870653926
