X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.05865930734559757,-0.029016850316735038,1.6309212076491493,0.07838544867404122,0.25476831878284095,0.23449329318488094,-0.02767727525188428,0.014129072572000896,1.1231170435201439,-0.007365122163794751,-0.0558903612512413,0.06757934371024432,-0.08077667147128229,-0.23031060589897187,0.7647138861751943,0.015023975488467657,0.01748304748668356,-0.17234889802970702,-0.11908360716743868,0.21925429495268306,0.8025838186674941,-0.005826603073749232,0.01551047093912082,0.1977614254626513
-0.05848455888487843,-0.029016850316735038,1.6309212076491493,0.07842757770633808,0.25478015668590526,0.23449204151181902,-0.02692676605599102,0.014043415833226417,1.123053727814577,-0.007420120482088782,-0.05451358313317952,0.06749109936294675,-0.08080983711718003,-0.2303772302309522,0.764911964462489,0.014931345252692296,0.01752438526173746,-0.17239210456584855,-0.1190802026783979,0.21924240839911954,0.8027789807879775,-0.005706998657534708,0.015554880104140679,0.1978138482122262
-0.058311699378293294,-0.029016850316735038,1.6309212076491493,0.07847077387936832,0.2547963548247244,0.23449085849422094,-0.026194834180682122,0.0139634657718209,1.122996817317476,-0.007482373739884561,-0.05316595722944055,0.06741862023673914,-0.08097456374069656,-0.23042607767273413,0.7651159194960485,0.014854582243097733,0.017549046089987454,-0.1724384843621817,-0.11907683084793723,0.21923640571663972,0.8029744625021952,-0.005594347219249267,0.015582839000293397,0.19787789970574016
-0.0581413506657496,-0.029016850316735038,1.6309212076491493,0.07851507261505157,0.2548166998025135,0.2344900171575408,-0.02548209044389794,0.013889288508101639,1.1229463349809363,-0.007551558316831221,-0.05184771194054955,0.06736035500673725,-0.0812851999219262,-0.23045520624416582,0.7653245771742915,0.014795631406888632,0.017554993034690054,-0.17248808534763924,-0.11907400546212288,0.21923671524934518,0.8031682689589329,-0.005490738865983342,0.015592529648838425,0.19795351404188155
-0.05797409014926014,-0.029016850316735038,1.6309212076491493,0.07856052944569872,0.2548409567438115,0.23448979063965125,-0.02478914020976053,0.013820900233388679,1.1229022470782422,-0.00762732172185764,-0.05055913497915305,0.06731472227585088,-0.08175636043538868,-0.23046268292286964,0.7655366302038935,0.01475644877600632,0.01754018580052453,-0.17254093998779674,-0.11907225931688738,0.21924371685057906,0.8033582426212131,-0.005398335155574294,0.015582112767543692,0.19804058378071074
-0.057810448902424406,-0.029016850316735038,1.6309212076491493,0.07860721635724986,0.2548688728718986,0.23449044916849118,-0.024116576553277033,0.013758261837776465,1.1228644620284205,-0.007709274604828534,-0.049300584481256474,0.06728013397177757,-0.08240283120636481,-0.23044660191553307,0.7657506362153171,0.014738985971498312,0.017502598736829637,-0.17259706201544334,-0.11907213708251173,0.21925773569404533,0.8035420698601196,-0.0053193513071577115,0.015549738768783091,0.1981389590727792
-0.05765091011559691,-0.029016850316735038,1.6309212076491493,0.07865521778963766,0.254900181108667,0.2344922572891903,-0.02346496670119755,0.013701274668704062,1.1228328299621748,-0.0077969842094231,-0.04807249394686006,0.06725501796712796,-0.08323946510787086,-0.2304051050372636,0.7659650167703449,0.014745172748796775,0.01744024009078508,-0.17265644279980916,-0.11907418740258309,0.21927903631611065,0.8037172895577667,-0.005256036516563028,0.015493559966782018,0.19824844704153916
-0.05749590791810962,-0.029016850316735038,1.6309212076491493,0.0787046264388839,0.25493460352926217,0.2344954713230764,-0.02283483547473822,0.013649777528606456,1.1228071433884903,-0.007889969549871763,-0.046875371820578764,0.06723783958335149,-0.08428106889310191,-0.2303364042187325,0.7661780573786657,0.014776897649318088,0.017351172556651532,-0.1727190474826757,-0.11907895422601249,0.2193078169348005,0.8038813038104192,-0.005210652348925314,0.015411744395844681,0.1983688115443865
-0.057345826610218996,-0.029016850316735038,1.6309212076491493,0.07875553900491357,0.25497185456013,0.23450033707575552,-0.022226649365629757,0.013603544970520805,1.122787138927959,-0.007987698445890767,-0.045709796584663294,0.06722712162198903,-0.0855422816716349,-0.23023880609704206,0.7663879086504005,0.014835986794206725,0.017233535105956665,-0.17278481104148247,-0.1190869674094052,0.219344204078817,0.8040313908168412,-0.005185449325766007,0.015302491593063046,0.1984997733889253
-0.057201000323865527,-0.029016850316735038,1.6309212076491493,0.07880805202154165,0.25501164388908465,0.23450708780251484,-0.021640802796939907,0.013562286914857495,1.1227724998603252,-0.008089586582186666,-0.04457640808847649,0.06722146256895754,-0.08703744545759001,-0.23011073858229622,0.7665925887165969,0.014924180809480686,0.017085566067215785,-0.17285363442118923,-0.11909873267460462,0.21938824755211558,0.8041647200261295,-0.0051826419066925864,0.015164050624587009,0.19864101098192466
-0.057061713114559216,-0.029016850316735038,1.6309212076491493,0.0788622578860398,0.25505367911015725,0.23451594241167173,-0.021077606819216502,0.013525649579486205,1.1227628592575447,-0.008194998795929763,-0.04347589574349009,0.06721955264962112,-0.08878046844516974,-0.2299507792285809,0.766789987053822,0.015043109887360769,0.01690562746469763,-0.17292538082628403,-0.11911472105867728,0.2194399157493635,0.8042783696047958,-0.005204382094675242,0.014994740551244192,0.19879216126124186
-0.056928199470474616,-0.029016850316735038,1.6309212076491493,0.07891824118265894,0.25509766813922996,0.23452710390192713,-0.02053728021458302,0.013493217689612477,1.1227578036068717,-0.00830325282486669,-0.042408984183651174,0.0672201874583496,-0.09078468180313239,-0.22975768517623413,0.7669778698541246,0.015194267063134316,0.016692230665193805,-0.17299987218765533,-0.11913535804651135,0.21949909131943104,0.8043693462678118,-0.005252731905329485,0.0147929734351018,0.1989528206824266
-0.056800645215081574,-0.029016850316735038,1.6309212076491493,0.07897607536862693,0.25514332143996005,0.23454075805816962,-0.020019942988917367,0.013464517907931794,1.1227568769262604,-0.008413625759717503,-0.04137641701134188,0.06722227893736017,-0.09306269092591977,-0.22953042437865587,0.7671538870858304,0.015378979871858092,0.016444063372012707,-0.17307688574240168,-0.1191610126216777,0.21956556715400752,0.8044346075034782,-0.005329634944211882,0.01455727988925153,0.1991225460477674
-0.056679188781828316,-0.029016850316735038,1.6309212076491493,0.07903581986787563,0.25519035411991187,0.2345570724336523,-0.019525612256644457,0.01343902338440741,1.1227595853695385,-0.008525363436641415,-0.04037893928350497,0.06722486353694523,-0.09562622223166986,-0.2292682077885565,0.7673155813906093,0.015598380610675665,0.01616001796176294,-0.1731561506288931,-0.11919198649846105,0.2196390426677706,0.8044710862045314,-0.005436887326035351,0.014286337054345481,0.19930085505115597
-0.056563922853474835,-0.029016850316735038,1.6309212076491493,0.079097517607954,0.2552384879810261,0.2345761956414903,-0.019054200523684253,0.013416159279681936,1.1227654022824913,-0.008637692865661963,-0.03941727938989379,0.06722710747131706,-0.09848596675587494,-0.22897052215568117,0.7674603989549678,0.015853375458798606,0.01583922110677179,-0.17323734441446362,-0.11922850380077081,0.21971912034288854,0.8044757176950977,-0.005576108147351856,0.013978998766961561,0.19948722649666153
-0.0564548963783321,-0.029016850316735038,1.6309212076491493,0.07916119302448235,0.2552874535984778,0.23459825694531364,-0.018605516344083573,0.013395309102144523,1.1227737737200054,-0.00874983715329766,-0.03849213090980458,0.06722830911123717,-0.10165142196371998,-0.22863716307810322,0.767585702477737,0.016144612704155913,0.015481064576019037,-0.1733200895155071,-0.1192707014356347,0.2198053025337521,0.8044454691180773,-0.0057487096908371066,0.013634327636069105,0.19968110017815863
-0.05635211699494596,-0.029016850316735038,1.6309212076491493,0.07922685052150677,0.2553369924513052,0.23462336606345802,-0.01817926730318345,0.013375821717537996,1.122784124542488,-0.008861031250949907,-0.03760413493232021,0.06722789868242171,-0.10513073340542552,-0.22826826795250293,0.7676887863335438,0.016472450306743526,0.01508523708807478,-0.1734039495075062,-0.11931862037949546,0.21989698855973575,0.8043773711291342,-0.005955867496840875,0.013251628762471844,0.19988187639456279
-0.056255553912923806,-0.029016850316735038,1.6309212076491493,0.07929447332176513,0.25538685907665765,0.2346516130598136,-0.017775065243290634,0.013357018904425736,1.122795865230089,-0.00897053627258038,-0.03675386323679688,0.06722543547796647,-0.10893053807010086,-0.2278643484849263,0.767766894014517,0.016836923005536714,0.014651757101856547,-0.17348842533605233,-0.11937219806185718,0.21999347214787185,0.8042685518360815,-0.006198490403966366,0.012830484848971885,0.20008891505142795
-0.05616514130690077,-0.029016850316735038,1.6309212076491493,0.07936402259776443,0.2554368231883469,0.23468306822813487,-0.017392433418169425,0.013338203321855932,1.1228083993970814,-0.009077650856899716,-0.035941802684448514,0.067220602756237,-0.11305581154816287,-0.22742632244583,0.7678172379195695,0.017237709168431616,0.014181006418396182,-0.17357295144507642,-0.1194312619938248,0.22009393932533453,0.8041162729196242,-0.006477190652379394,0.012370792437397691,0.20030153427022704
-0.05608078227832082,-0.029016850316735038,1.6309212076491493,0.07943543677218026,0.25548667166787353,0.2347177819093165,-0.017030814820808444,0.013318666748355216,1.1228211317556849,-0.009181719322661845,-0.03516834116598201,0.0672132004950859,-0.11750972137837143,-0.22695554437147406,0.767837021545024,0.017674097602049587,0.01367376439954325,-0.17365689186844624,-0.11949552474485269,0.2201974669068945,0.8039179678640064,-0.006792254151036647,0.011872799003189462,0.2005190084184727
-0.05600235342410179,-0.029016850316735038,1.6309212076491493,0.07950863092354989,0.25553621028823903,0.23475578418238302,-0.016689580727313857,0.013297698454033514,1.1228334762015908,-0.009282137076613248,-0.034433755451559224,0.06720313623664578,-0.12229348922185442,-0.22645383492027743,0.7678234641093893,0.018144954555513227,0.013131242529957333,-0.1737395363817071,-0.11956458031885753,0.22030302177008904,0.8036712822113139,-0.0071436110087081985,0.01133714064989041,0.20074056550798766
-0.05592971002353585,-0.029016850316735038,1.6309212076491493,0.07958349630258466,0.25558526499924067,0.2347970844111697,-0.01636803885060864,0.013274593552761744,1.1228448638169715,-0.009378353814781356,-0.03373820125881374,0.06719041432174333,-0.127406264761899,-0.22592350858644103,0.7677738276235035,0.018648691160886778,0.012555118990012035,-0.1738200968452694,-0.11963790192805938,0.22040946114601392,0.8033741157340685,-0.007530806420213951,0.010764880175104527,0.20096538393690253
-0.055862691815807095,-0.029016850316735038,1.6309212076491493,0.07965990001154168,0.25563368263055136,0.23484167071565218,-0.01606544100698012,0.01324866114621543,1.1228547506784665,-0.009469874947124594,-0.033081705780249354,0.06717512386067162,-0.13284501445380448,-0.22536739945789885,0.7676854463987559,0.019183231582840323,0.011947572850082981,-0.1738977038713792,-0.11971484111896091,0.22051553416206598,0.8030246664012379,-0.007952972010053176,0.010157545325464142,0.2011925885345315
-0.055801129290608764,-0.029016850316735038,1.6309212076491493,0.07973768490524058,0.2556813309509654,0.23488950948617718,-0.015780990418669906,0.013219232070088459,1.1228626253156662,-0.009556261609018374,-0.03246416281123203,0.06715742582947457,-0.13860442840523826,-0.22478888468712385,0.7675557589692978,0.019745982210387654,0.011311317430468813,-0.17397140392830454,-0.11979462817503221,0.22061988485526024,0.8026214759925527,-0.008408797765374601,0.00951716709822119,0.20142124584443938
-0.05574485035641315,-0.029016850316735038,1.6309212076491493,0.07981666975157517,0.25572809812452113,0.23494054504967316,-0.015513848766610423,0.013185666108999242,1.122868015594379,-0.009637129648216097,-0.03188533051624639,0.06713753969690167,-0.1446768487066507,-0.22419190532623892,0.7673823423852003,0.020333802295803304,0.010649632335407333,-0.17404015697329872,-0.11987637370758197,0.22072105684407303,0.8021634771905835,-0.008896504702618052,0.008846317936998216,0.20165035859394995
-0.05569368719342606,-0.029016850316735038,1.6309212076491493,0.0798966496647777,0.2557738917117579,0.2349946995842294,-0.015263143065559785,0.01314735861134512,1.1228704947333619,-0.009712148031143807,-0.031344831768378024,0.06711572995926392,-0.15105222240777116,-0.223580984163857,0.7671629488093612,0.02094297651354445,0.009966393707856938,-0.17410283467546595,-0.1199590713515496,0.22081749981062376,0.8016500419473394,-0.009413818406151846,0.008148149557978504,0.20187885934330088
-0.055647483053720546,-0.029016850316735038,1.6309212076491493,0.07997739680343398,0.255818637453666,0.23505187338186484,-0.015027972405039388,0.013103746464901152,1.1228696861541485,-0.009781037052428465,-0.030842156891513043,0.06709229290914936,-0.15771808201656057,-0.22296124018963603,0.766895544321883,0.02156918994125359,0.009266102332216938,-0.1741582192348417,-0.12004160150400188,0.22090757789994211,0.8010810308863674,-0.009957943620741719,0.007426429922990185,0.20210560335296673
-0.055606098749379315,-0.029016850316735038,1.6309212076491493,0.08005866129782187,0.25586227808517914,0.23511194555351742,-0.01480741458393746,0.013054313394277876,1.122865266999543,-0.009843566523572416,-0.030376668537762976,0.06706754391484546,-0.1646595558751954,-0.22233839930537558,0.7665783498052294,0.022207505929322167,0.008553909235018649,-0.17420500274661677,-0.12012273607250512,0.22098958008613398,0.8004568434674372,-0.010525540207465312,0.0066855786407310465,0.20232936074004115
-0.05556941857246668,-0.029016850316735038,1.6309212076491493,0.0801401723413653,0.25590477233346,0.23517477524830194,-0.014600532664019044,0.012998594535781557,1.1228569703877902,-0.00989955393419332,-0.02994760836460189,0.06704180544285898,-0.1718594100801767,-0.22171880090233168,0.7662098837547533,0.02285234726725141,0.007835638358695834,-0.1742417870606322,-0.12020114422948958,0.22106173249165303,0.7997784686088687,-0.011112700887850293,0.00593069994940197,0.20254880804137432
-0.05553735541426914,-0.029016850316735038,1.6309212076491493,0.08022163937209771,0.2559460941474621,0.2352402034166295,-0.014406381447521974,0.012936180251036407,1.1228445866506436,-0.009948862548363024,-0.029554105149491396,0.06701539601389303,-0.17929812282926694,-0.22110939993441903,0.7657890068306304,0.02349748103927024,0.00711780578257547,-0.17426708417933823,-0.12027539919018404,0.22112221258788275,0.7990475354287386,-0.011714931180211791,0.005167612439571344,0.20276251938474132
-0.05550985489044176,-0.029016850316735038,1.6309212076491493,0.08030275328757423,0.2559862321608812,0.23530805506002242,-0.01422401383089608,0.012866719160647664,1.1228279637794758,-0.009991399442228264,-0.029195183995269106,0.06698862025802729,-0.18695399125591783,-0.22051776413266808,0.765314967934815,0.024136007591092197,0.0064076348958285005,-0.17427931737550198,-0.12034398604303664,0.22116916516548477,0.7982663637267031,-0.012327131808749104,0.004402874759562128,0.20296895755900107
