Format Version,1.21,Take Name,Take 2018-11-29 07.13.45 PM,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-29 07.13.45.359 PM,Total Frames in Take,3587,Total Exported Frames,898,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
321,10.700000,0.807986,0.361697,-0.222092,0.408667,-0.033677,1.746859,-0.050639,-0.010078,-0.799838,-0.003201,0.600123,0.022831,1.199245,0.013553,-0.052796,0.787797,0.032570,-0.612803,-0.096736,0.870309,-0.303379,0.729694,0.055950,0.183650,-0.656269,-0.210757,1.644313,0.641648
322,10.733333,0.807957,0.361803,-0.222246,0.408548,-0.033764,1.746845,-0.050607,-0.010040,-0.799761,-0.003108,0.600226,0.022936,1.199251,0.013542,-0.053550,0.788264,0.032650,-0.612132,-0.096359,0.870250,-0.303675,0.728889,0.055993,0.183642,-0.657161,-0.211184,1.643511,0.641741
323,10.766667,0.807919,0.361722,-0.222637,0.408482,-0.033859,1.746834,-0.050613,-0.010027,-0.799635,-0.003018,0.600396,0.023069,1.199232,0.013514,-0.054663,0.788223,0.032649,-0.612087,-0.096008,0.870220,-0.304160,0.728092,0.057179,0.183763,-0.657908,-0.211756,1.642494,0.641781
324,10.800000,0.807906,0.361619,-0.222859,0.408478,-0.033978,1.746826,-0.050600,-0.010022,-0.799573,-0.002950,0.600478,0.023186,1.199234,0.013463,-0.055344,0.788742,0.033092,-0.611333,-0.095678,0.870324,-0.304728,0.727764,0.057198,0.183371,-0.658379,-0.212284,1.641246,0.642115
325,10.833333,0.808092,0.361246,-0.223197,0.408255,-0.034072,1.746824,-0.050540,-0.009942,-0.799563,-0.002908,0.600492,0.023274,1.199246,0.013412,-0.055597,0.788627,0.034305,-0.611392,-0.095563,0.870581,-0.305430,0.726480,0.057560,0.183305,-0.659783,-0.212917,1.639831,0.642295
326,10.866667,0.808321,0.360854,-0.223691,0.407877,-0.034133,1.746834,-0.050428,-0.009874,-0.799638,-0.002865,0.600394,0.023357,1.199244,0.013324,-0.056405,0.788671,0.034501,-0.611250,-0.095588,0.870838,-0.306331,0.725430,0.057150,0.184193,-0.660725,-0.213551,1.638205,0.642672
327,10.900000,0.808418,0.360814,-0.224043,0.407527,-0.034254,1.746825,-0.050278,-0.009842,-0.799736,-0.002841,0.600265,0.023422,1.199241,0.013197,-0.056890,0.789275,0.035560,-0.610363,-0.095941,0.871291,-0.307548,0.724474,0.056013,0.185930,-0.661385,-0.214378,1.636349,0.643053
328,10.933333,0.808578,0.360773,-0.224191,0.407165,-0.034368,1.746848,-0.050071,-0.009744,-0.799778,-0.002793,0.600210,0.023436,1.199252,0.013060,-0.057095,0.790278,0.036285,-0.609003,-0.096505,0.871916,-0.309030,0.723456,0.058053,0.185123,-0.662549,-0.215138,1.634199,0.643559
329,10.966667,0.808861,0.360583,-0.224160,0.406788,-0.034391,1.746879,-0.049812,-0.009617,-0.799823,-0.002757,0.600153,0.023432,1.199253,0.012951,-0.057306,0.790766,0.038408,-0.608219,-0.097354,0.872877,-0.310951,0.721112,0.058162,0.184637,-0.665225,-0.216058,1.631817,0.644019
330,11.000000,0.809074,0.360377,-0.224035,0.406616,-0.034398,1.746905,-0.049529,-0.009512,-0.799837,-0.002708,0.600136,0.023418,1.199223,0.012836,-0.056837,0.791288,0.040146,-0.607471,-0.098292,0.874130,-0.313454,0.719813,0.057290,0.185495,-0.666468,-0.217014,1.629279,0.644492
331,11.033333,0.809183,0.360141,-0.223862,0.406702,-0.034388,1.746941,-0.049199,-0.009400,-0.799833,-0.002696,0.600143,0.023393,1.199204,0.012739,-0.057813,0.791639,0.043508,-0.606689,-0.099247,0.875482,-0.316515,0.718554,0.058841,0.184423,-0.667987,-0.217959,1.626366,0.645166
332,11.066667,0.809336,0.359980,-0.223668,0.406648,-0.034409,1.746992,-0.048799,-0.009227,-0.799837,-0.002616,0.600140,0.023325,1.199198,0.012642,-0.058779,0.792238,0.045581,-0.605662,-0.100197,0.877036,-0.320151,0.716882,0.059749,0.185273,-0.669466,-0.218997,1.623090,0.645782
333,11.100000,0.809569,0.359851,-0.223602,0.406333,-0.034448,1.747053,-0.048362,-0.009068,-0.799846,-0.002597,0.600132,0.023242,1.199201,0.012589,-0.060849,0.792148,0.050813,-0.605158,-0.101240,0.878954,-0.324453,0.715696,0.059742,0.185977,-0.670539,-0.220019,1.619309,0.646528
334,11.133333,0.809733,0.359923,-0.223521,0.405988,-0.034550,1.747092,-0.047910,-0.008959,-0.799871,-0.002550,0.600100,0.023168,1.199207,0.012525,-0.062484,0.792494,0.054173,-0.604247,-0.102307,0.881167,-0.329696,0.712224,0.061623,0.185120,-0.674293,-0.220960,1.614999,0.647563
335,11.166667,0.809677,0.360090,-0.223257,0.406097,-0.034731,1.747115,-0.047505,-0.008779,-0.799970,-0.002518,0.599970,0.023075,1.199194,0.012503,-0.066531,0.790636,0.060471,-0.605649,-0.103557,0.883954,-0.335934,0.710184,0.063437,0.184601,-0.676415,-0.221602,1.610103,0.648895
336,11.200000,0.809332,0.360181,-0.222978,0.406858,-0.034948,1.747097,-0.047111,-0.008608,-0.800117,-0.002497,0.599777,0.022994,1.199188,0.012514,-0.070439,0.791030,0.068357,-0.603852,-0.104984,0.887346,-0.343384,0.706749,0.062533,0.182809,-0.680571,-0.222443,1.604546,0.650385
337,11.233333,0.808937,0.360103,-0.222782,0.407817,-0.035192,1.747047,-0.046778,-0.008432,-0.800314,-0.002453,0.599517,0.022931,1.199171,0.012548,-0.073306,0.791749,0.075249,-0.601746,-0.106692,0.891611,-0.352017,0.704587,0.062433,0.183145,-0.682728,-0.223148,1.598367,0.652024
338,11.266667,0.808313,0.359937,-0.222988,0.409086,-0.035445,1.746971,-0.046550,-0.008273,-0.800521,-0.002459,0.599243,0.022932,1.199149,0.012604,-0.077066,0.790126,0.083866,-0.602269,-0.108950,0.896833,-0.362057,0.699964,0.062337,0.177785,-0.688881,-0.223578,1.591356,0.654131
339,11.300000,0.807205,0.360011,-0.223630,0.410854,-0.035738,1.746832,-0.046398,-0.008141,-0.800723,-0.002542,0.598974,0.022990,1.199148,0.012748,-0.081552,0.788639,0.094162,-0.602105,-0.111608,0.903161,-0.373964,0.694858,0.063760,0.179397,-0.693487,-0.224071,1.583744,0.656262
340,11.333333,0.806055,0.360335,-0.224056,0.412593,-0.036031,1.746692,-0.046270,-0.008032,-0.800885,-0.002661,0.598758,0.023099,1.199149,0.012909,-0.088409,0.787207,0.107934,-0.600698,-0.114467,0.910658,-0.387801,0.691140,0.064380,0.177853,-0.697531,-0.224579,1.574952,0.658372
341,11.366667,0.805072,0.360733,-0.224433,0.413958,-0.036275,1.746549,-0.046086,-0.007840,-0.801041,-0.002844,0.598551,0.023255,1.199171,0.013161,-0.093992,0.787354,0.122324,-0.596889,-0.117629,0.919307,-0.403266,0.684708,0.064395,0.176503,-0.704184,-0.225282,1.564541,0.660559
342,11.400000,0.804127,0.360984,-0.224736,0.415409,-0.036412,1.746385,-0.045857,-0.007708,-0.801049,-0.003087,0.598541,0.023473,1.199197,0.013503,-0.100290,0.786911,0.137824,-0.593058,-0.121037,0.929039,-0.419824,0.678961,0.066522,0.172061,-0.710621,-0.226410,1.552287,0.662919
343,11.433333,0.803414,0.360889,-0.224538,0.416975,-0.036399,1.746214,-0.045586,-0.007788,-0.800921,-0.003313,0.598710,0.023814,1.199156,0.013836,-0.107694,0.785727,0.152956,-0.589610,-0.124631,0.940085,-0.437046,0.671004,0.070284,0.167037,-0.718967,-0.227732,1.538980,0.664983
344,11.466667,0.803004,0.360853,-0.223878,0.418150,-0.036266,1.746094,-0.045180,-0.008134,-0.800844,-0.003319,0.598809,0.024154,1.199055,0.014057,-0.113929,0.784554,0.170333,-0.585220,-0.128584,0.952543,-0.454419,0.662323,0.072134,0.161474,-0.728046,-0.228803,1.525387,0.667108
345,11.500000,0.802985,0.360499,-0.222684,0.419128,-0.035955,1.746002,-0.044600,-0.008174,-0.800961,-0.003498,0.598650,0.024488,1.199026,0.014319,-0.121099,0.781756,0.186734,-0.582515,-0.132973,0.966658,-0.472138,0.654733,0.073474,0.158097,-0.735480,-0.229680,1.512040,0.668963
346,11.533333,0.802999,0.359708,-0.221296,0.420513,-0.035467,1.745939,-0.043942,-0.007402,-0.801105,-0.003761,0.598466,0.024614,1.199134,0.014595,-0.129384,0.778010,0.205332,-0.579482,-0.137755,0.982700,-0.490512,0.646077,0.076821,0.154059,-0.743605,-0.230700,1.499317,0.670465
347,11.566667,0.803268,0.358734,-0.219974,0.421524,-0.034944,1.745935,-0.043319,-0.007247,-0.801483,-0.003769,0.597961,0.024810,1.199113,0.014714,-0.138680,0.771766,0.227181,-0.577524,-0.143231,1.001199,-0.509475,0.640815,0.077756,0.150529,-0.748766,-0.231250,1.487687,0.671715
348,11.600000,0.803692,0.357640,-0.218923,0.422192,-0.034409,1.745987,-0.042642,-0.007063,-0.801892,-0.003799,0.597415,0.024941,1.199087,0.014815,-0.147961,0.766937,0.249723,-0.572322,-0.149252,1.022255,-0.528529,0.634192,0.079916,0.148513,-0.754558,-0.231729,1.477109,0.672988
349,11.633333,0.803681,0.357223,-0.217973,0.423056,-0.033928,1.746087,-0.042036,-0.007483,-0.802279,-0.003954,0.596889,0.025128,1.199028,0.014884,-0.152664,0.763795,0.272895,-0.564659,-0.155747,1.045682,-0.547425,0.627277,0.077648,0.148140,-0.760624,-0.231890,1.466977,0.673796
350,11.666667,0.803373,0.357757,-0.217005,0.423687,-0.033556,1.746280,-0.041483,-0.007138,-0.802461,-0.004198,0.596647,0.025182,1.199093,0.015073,-0.156107,0.760552,0.297905,-0.555377,-0.162664,1.070976,-0.565566,0.621874,0.074966,0.151793,-0.764599,-0.232213,1.456544,0.674273
351,11.700000,0.803114,0.358511,-0.216145,0.423979,-0.033042,1.746469,-0.040966,-0.007181,-0.802346,-0.004464,0.596800,0.025320,1.199104,0.015272,-0.156772,0.757119,0.325956,-0.544009,-0.169656,1.097820,-0.582323,0.614612,0.075749,0.153941,-0.769946,-0.233252,1.445696,0.674039
352,11.733333,0.803130,0.358279,-0.215333,0.424559,-0.032295,1.746609,-0.040493,-0.007310,-0.802122,-0.004406,0.597099,0.025395,1.199092,0.015340,-0.156700,0.753102,0.353078,-0.532559,-0.176456,1.125352,-0.597395,0.608002,0.080148,0.150191,-0.775470,-0.234931,1.434842,0.673327
353,11.766667,0.803145,0.357583,-0.214946,0.425314,-0.031379,1.746721,-0.040031,-0.007413,-0.801888,-0.004457,0.597412,0.025480,1.199078,0.015357,-0.157241,0.746808,0.377164,-0.524691,-0.183038,1.152766,-0.610416,0.600154,0.083382,0.146515,-0.781918,-0.236537,1.424803,0.672335
354,11.800000,0.803372,0.356352,-0.214757,0.426011,-0.030355,1.746874,-0.039446,-0.006547,-0.801747,-0.004521,0.597610,0.025338,1.198928,0.015493,-0.162626,0.738304,0.395475,-0.521594,-0.189436,1.179631,-0.621548,0.596205,0.086518,0.143019,-0.785239,-0.238131,1.416069,0.671323
355,11.833333,0.803710,0.354743,-0.214606,0.426793,-0.029350,1.747024,-0.038764,-0.007910,-0.802060,-0.004651,0.597173,0.025622,1.199076,0.015011,-0.165089,0.730204,0.416312,-0.515977,-0.195429,1.205609,-0.630991,0.592064,0.088129,0.143257,-0.788144,-0.239574,1.408718,0.670417
356,11.866667,0.804258,0.353341,-0.214619,0.426918,-0.028450,1.747212,-0.037988,-0.007745,-0.802315,-0.004704,0.596832,0.025603,1.199054,0.014738,-0.169412,0.720008,0.437506,-0.511348,-0.201375,1.231141,-0.638958,0.587904,0.089094,0.144670,-0.790886,-0.240878,1.402772,0.669689
357,11.900000,0.804984,0.352201,-0.214099,0.426751,-0.027710,1.747439,-0.037186,-0.007446,-0.802550,-0.004825,0.596518,0.025596,1.199073,0.014432,-0.171600,0.710786,0.458157,-0.505399,-0.206932,1.256036,-0.645260,0.585041,0.091595,0.143249,-0.792980,-0.241974,1.398161,0.669174
358,11.933333,0.805679,0.351132,-0.213917,0.426413,-0.027093,1.747663,-0.036539,-0.006735,-0.802328,-0.004844,0.596826,0.025665,1.199042,0.014257,-0.172175,0.701983,0.476192,-0.500816,-0.212264,1.280259,-0.650206,0.582538,0.091782,0.144633,-0.794549,-0.242919,1.394782,0.668740
359,11.966667,0.806466,0.350012,-0.213874,0.425866,-0.026646,1.747858,-0.036051,-0.006889,-0.802360,-0.004980,0.596781,0.025759,1.199118,0.013953,-0.173279,0.691917,0.492955,-0.498217,-0.217426,1.303419,-0.653713,0.581807,0.092899,0.142872,-0.795272,-0.243998,1.392400,0.668096
360,12.000000,0.806973,0.349100,-0.214042,0.425571,-0.026363,1.748023,-0.035788,-0.006736,-0.802545,-0.004918,0.596533,0.025605,1.199160,0.013620,-0.173229,0.682424,0.509957,-0.494200,-0.222249,1.325676,-0.656140,0.581271,0.093915,0.143144,-0.795496,-0.244980,1.390792,0.667485
361,12.033333,0.807028,0.348858,-0.214132,0.425619,-0.026245,1.748100,-0.035727,-0.006587,-0.802654,-0.005022,0.596388,0.025482,1.199220,0.013372,-0.175243,0.672195,0.522731,-0.494163,-0.226772,1.347319,-0.658071,0.579963,0.095623,0.144129,-0.796069,-0.245967,1.390050,0.666802
362,12.066667,0.807206,0.348883,-0.214470,0.425090,-0.026278,1.748134,-0.035838,-0.006530,-0.802746,-0.005033,0.596265,0.025416,1.199221,0.013209,-0.179814,0.660278,0.535533,-0.494878,-0.231632,1.368852,-0.659294,0.579253,0.097290,0.142292,-0.796714,-0.246888,1.390474,0.666270
363,12.100000,0.807018,0.349115,-0.214890,0.425045,-0.026408,1.748135,-0.036200,-0.006624,-0.802677,-0.005010,0.596356,0.025316,1.199210,0.013135,-0.180995,0.650485,0.549711,-0.491862,-0.235816,1.390889,-0.660254,0.581828,0.097477,0.143681,-0.794563,-0.247676,1.391902,0.665950
364,12.133333,0.806601,0.349751,-0.215205,0.425153,-0.026679,1.748110,-0.036791,-0.006559,-0.802759,-0.004852,0.596248,0.025159,1.199247,0.013078,-0.179373,0.643651,0.562514,-0.486946,-0.239289,1.413084,-0.660714,0.582179,0.096300,0.146901,-0.793860,-0.248269,1.394324,0.665659
365,12.166667,0.806138,0.350834,-0.215516,0.424981,-0.027034,1.748083,-0.037489,-0.006498,-0.802805,-0.004690,0.596187,0.024912,1.199306,0.013075,-0.176819,0.636401,0.576452,-0.481073,-0.242314,1.434520,-0.660508,0.584577,0.097105,0.145811,-0.792199,-0.248829,1.397470,0.665334
366,12.200000,0.805339,0.351825,-0.215636,0.425616,-0.027315,1.748012,-0.038255,-0.006381,-0.802772,-0.004541,0.596235,0.024598,1.199344,0.013067,-0.173092,0.628953,0.591726,-0.473621,-0.245122,1.454868,-0.659375,0.585783,0.096950,0.148532,-0.790821,-0.249352,1.400979,0.664988
367,12.233333,0.804571,0.352693,-0.215850,0.426241,-0.027512,1.747917,-0.038945,-0.006276,-0.802640,-0.004331,0.596414,0.024244,1.199369,0.012988,-0.170149,0.621108,0.606161,-0.466737,-0.247861,1.473727,-0.657454,0.590880,0.098210,0.150689,-0.786453,-0.249814,1.404928,0.664779
368,12.266667,0.803992,0.353668,-0.215973,0.426464,-0.027615,1.747841,-0.039528,-0.006381,-0.802345,-0.004331,0.596811,0.023969,1.199387,0.012899,-0.169235,0.612560,0.618057,-0.462747,-0.250477,1.491019,-0.654796,0.592198,0.095477,0.154541,-0.785050,-0.250232,1.408920,0.664381
369,12.300000,0.803443,0.354614,-0.216462,0.426465,-0.027599,1.747819,-0.039947,-0.006484,-0.801958,-0.004382,0.597329,0.023661,1.199402,0.012812,-0.168025,0.605062,0.627754,-0.459991,-0.252846,1.506718,-0.651665,0.593418,0.097348,0.151359,-0.784518,-0.250767,1.413277,0.664026
370,12.333333,0.803022,0.355256,-0.216651,0.426628,-0.027425,1.747807,-0.040133,-0.006529,-0.801679,-0.004560,0.597701,0.023393,1.199420,0.012701,-0.163855,0.598186,0.639471,-0.454315,-0.254691,1.520450,-0.648332,0.594861,0.097059,0.156026,-0.782545,-0.251093,1.417533,0.663923
371,12.366667,0.802897,0.355886,-0.216446,0.426442,-0.027107,1.747817,-0.040008,-0.006654,-0.801440,-0.004689,0.598020,0.023097,1.199399,0.012530,-0.158117,0.594003,0.647849,-0.449945,-0.256400,1.531999,-0.645089,0.596849,0.094881,0.159515,-0.780592,-0.251112,1.421662,0.663949
372,12.400000,0.803046,0.356516,-0.216430,0.425641,-0.026679,1.747917,-0.039582,-0.006749,-0.801345,-0.004833,0.598145,0.022812,1.199384,0.012372,-0.155877,0.588756,0.655262,-0.446879,-0.258088,1.541108,-0.642000,0.599300,0.093605,0.159127,-0.778946,-0.251187,1.425630,0.663869
373,12.433333,0.803379,0.357041,-0.216595,0.424487,-0.026161,1.748049,-0.038929,-0.006733,-0.801313,-0.004952,0.598187,0.022520,1.199381,0.012236,-0.153366,0.585145,0.659549,-0.446183,-0.259795,1.547787,-0.639237,0.600446,0.092600,0.164376,-0.777091,-0.251221,1.429297,0.663928
374,12.466667,0.803758,0.357666,-0.216910,0.423082,-0.025558,1.748201,-0.038087,-0.006795,-0.801227,-0.005294,0.598299,0.022326,1.199369,0.012112,-0.152721,0.582463,0.661726,-0.446690,-0.261440,1.552418,-0.636785,0.603834,0.091656,0.165102,-0.774419,-0.251204,1.432459,0.664072
375,12.500000,0.804356,0.358285,-0.217343,0.421196,-0.024998,1.748419,-0.037161,-0.006825,-0.801080,-0.005388,0.598494,0.022129,1.199340,0.011975,-0.151247,0.580269,0.663487,-0.447435,-0.262880,1.555463,-0.634763,0.605697,0.091582,0.164853,-0.773025,-0.251371,1.435077,0.664186
376,12.533333,0.804935,0.358988,-0.217914,0.419191,-0.024354,1.748614,-0.036241,-0.006823,-0.800762,-0.005508,0.598919,0.021954,1.199333,0.011877,-0.150187,0.579433,0.663667,-0.448606,-0.264085,1.557172,-0.633190,0.606151,0.090815,0.164588,-0.772816,-0.251537,1.437320,0.664280
377,12.566667,0.805522,0.359789,-0.218558,0.417034,-0.023744,1.748843,-0.035357,-0.006728,-0.800408,-0.005592,0.599392,0.021786,1.199324,0.011857,-0.148000,0.578598,0.664737,-0.448826,-0.264947,1.557971,-0.632017,0.604274,0.089971,0.166310,-0.774015,-0.251639,1.439257,0.664429
378,12.600000,0.806088,0.360358,-0.219378,0.415015,-0.023130,1.749026,-0.034677,-0.006724,-0.800076,-0.005656,0.599834,0.021674,1.199323,0.011866,-0.148458,0.578309,0.664511,-0.449382,-0.265722,1.558225,-0.631188,0.606683,0.089848,0.167628,-0.771857,-0.251969,1.440995,0.664222
379,12.633333,0.806482,0.360233,-0.219916,0.414072,-0.022477,1.749157,-0.034162,-0.006813,-0.799852,-0.005632,0.600132,0.021601,1.199329,0.011890,-0.147935,0.577602,0.664552,-0.450402,-0.266299,1.558064,-0.630598,0.607957,0.089380,0.168675,-0.770681,-0.252151,1.442558,0.664106
380,12.666667,0.806971,0.359750,-0.220174,0.413402,-0.021825,1.749244,-0.033813,-0.006945,-0.799769,-0.005675,0.600242,0.021621,1.199310,0.011997,-0.147776,0.578151,0.663644,-0.451088,-0.266735,1.557691,-0.630168,0.608587,0.089141,0.169711,-0.769983,-0.252315,1.443864,0.664209
381,12.700000,0.807315,0.359241,-0.220264,0.413125,-0.021242,1.749297,-0.033627,-0.007196,-0.799800,-0.005848,0.600195,0.021758,1.199286,0.012142,-0.147258,0.578128,0.663301,-0.451791,-0.267111,1.557107,-0.629821,0.607479,0.089663,0.170498,-0.770623,-0.252504,1.445068,0.664255
382,12.733333,0.807655,0.358772,-0.220270,0.412864,-0.020753,1.749345,-0.033488,-0.007319,-0.799936,-0.005951,0.600012,0.021877,1.199260,0.012309,-0.148013,0.577890,0.662829,-0.452541,-0.267423,1.556491,-0.629534,0.609145,0.089662,0.170397,-0.769329,-0.252454,1.446314,0.664439
383,12.766667,0.807960,0.358276,-0.220580,0.412533,-0.020363,1.749393,-0.033457,-0.007367,-0.800057,-0.006107,0.599848,0.022014,1.199262,0.012530,-0.147164,0.578083,0.662361,-0.453257,-0.267613,1.555927,-0.629224,0.608950,0.088347,0.171730,-0.769340,-0.252300,1.447533,0.664601
384,12.800000,0.808119,0.357521,-0.220755,0.412782,-0.020105,1.749398,-0.033568,-0.007398,-0.800164,-0.006165,0.599704,0.022175,1.199270,0.012735,-0.146537,0.578237,0.662327,-0.453312,-0.267718,1.555409,-0.629030,0.611225,0.089148,0.170424,-0.767732,-0.252174,1.448526,0.664846
385,12.833333,0.808151,0.356985,-0.220852,0.413132,-0.019978,1.749390,-0.033715,-0.007471,-0.800263,-0.006250,0.599570,0.022360,1.199270,0.012975,-0.146300,0.578743,0.662014,-0.453199,-0.267637,1.554932,-0.629004,0.610022,0.089532,0.171496,-0.768405,-0.252124,1.449447,0.665063
386,12.866667,0.808094,0.356597,-0.220710,0.413655,-0.019967,1.749357,-0.033840,-0.007593,-0.800229,-0.006266,0.599614,0.022564,1.199298,0.013151,-0.147150,0.579131,0.661121,-0.453733,-0.267518,1.554410,-0.629130,0.611730,0.089170,0.170820,-0.767239,-0.251974,1.450159,0.665290
387,12.900000,0.807960,0.356489,-0.220374,0.414188,-0.020099,1.749308,-0.033902,-0.007753,-0.800157,-0.006312,0.599708,0.022757,1.199301,0.013308,-0.147032,0.579647,0.661032,-0.453241,-0.267346,1.553915,-0.629374,0.612201,0.088023,0.171066,-0.766941,-0.251741,1.450536,0.665460
388,12.933333,0.807775,0.356760,-0.219952,0.414540,-0.020337,1.749266,-0.033860,-0.007933,-0.800074,-0.006192,0.599818,0.022953,1.199284,0.013390,-0.147173,0.580064,0.660755,-0.453066,-0.267225,1.553495,-0.629561,0.612587,0.088111,0.172134,-0.766383,-0.251608,1.450642,0.665562
389,12.966667,0.807656,0.357158,-0.219375,0.414735,-0.020612,1.749235,-0.033724,-0.008135,-0.800007,-0.006294,0.599902,0.023156,1.199303,0.013494,-0.148129,0.580138,0.660234,-0.453419,-0.267151,1.553144,-0.629649,0.611753,0.088642,0.171964,-0.767027,-0.251299,1.450402,0.665843
390,13.000000,0.807609,0.357623,-0.218701,0.414782,-0.020891,1.749216,-0.033506,-0.008277,-0.799933,-0.006170,0.600000,0.023246,1.199337,0.013504,-0.147275,0.581137,0.659519,-0.453458,-0.267016,1.552851,-0.629787,0.611451,0.088620,0.172646,-0.767117,-0.251052,1.450003,0.666193
391,13.033333,0.807755,0.357918,-0.217929,0.414649,-0.021158,1.749237,-0.033235,-0.008512,-0.799885,-0.006208,0.600061,0.023408,1.199357,0.013501,-0.146389,0.581488,0.659375,-0.453505,-0.266933,1.552628,-0.629832,0.611326,0.088819,0.167951,-0.768234,-0.250651,1.449509,0.666490
392,13.066667,0.808142,0.357932,-0.217198,0.414266,-0.021373,1.749289,-0.032970,-0.008776,-0.799871,-0.006450,0.600074,0.023654,1.199359,0.013516,-0.145568,0.581928,0.659113,-0.453586,-0.266812,1.552460,-0.629803,0.611505,0.087828,0.169667,-0.767829,-0.250314,1.448886,0.666865
393,13.100000,0.808551,0.357845,-0.216621,0.413844,-0.021568,1.749337,-0.032745,-0.008892,-0.799883,-0.006500,0.600055,0.023803,1.199385,0.013503,-0.142069,0.582656,0.660270,-0.452076,-0.266741,1.552315,-0.629704,0.610314,0.087847,0.169544,-0.768801,-0.250060,1.448452,0.667414
394,13.133333,0.808611,0.358080,-0.216054,0.413821,-0.021775,1.749331,-0.032581,-0.008895,-0.799967,-0.006531,0.599942,0.023905,1.199398,0.013490,-0.139562,0.583233,0.660505,-0.451769,-0.266785,1.551790,-0.629702,0.610360,0.087470,0.168062,-0.769133,-0.249924,1.448138,0.667783
395,13.166667,0.808648,0.358198,-0.215607,0.413880,-0.021964,1.749323,-0.032477,-0.008928,-0.800100,-0.006579,0.599764,0.024039,1.199422,0.013473,-0.139139,0.584257,0.659318,-0.452309,-0.267165,1.550969,-0.629749,0.610785,0.087996,0.165347,-0.769324,-0.250084,1.448097,0.667834
396,13.200000,0.808726,0.358120,-0.215463,0.413870,-0.022139,1.749319,-0.032411,-0.008943,-0.800209,-0.006634,0.599618,0.024217,1.199427,0.013449,-0.139372,0.585152,0.658189,-0.452726,-0.267641,1.550177,-0.629858,0.610459,0.088118,0.167670,-0.769066,-0.250515,1.448105,0.667764
397,13.233333,0.808789,0.357986,-0.215362,0.413915,-0.022325,1.749307,-0.032346,-0.009021,-0.800245,-0.006682,0.599568,0.024426,1.199437,0.013404,-0.138968,0.585451,0.658047,-0.452669,-0.268172,1.549455,-0.629955,0.610846,0.088316,0.167859,-0.768694,-0.251283,1.448165,0.667376
