Format Version,1.21,Take Name,Take 2018-11-29 07.13.00 PM,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-29 07.13.00.923 PM,Total Frames in Take,3577,Total Exported Frames,895,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
325,10.833333,-0.000663,0.694155,0.054858,-0.717732,-0.031185,1.751728,-0.015539,-0.011757,-0.795287,-0.008339,0.606061,0.015068,1.199310,0.018830,-0.065812,0.800051,-0.039925,-0.594973,-0.094060,0.857333,-0.277015,0.698108,0.036123,0.218208,-0.680974,-0.192625,1.607407,0.661318
326,10.866667,-0.000315,0.694907,0.055360,-0.716966,-0.030721,1.751719,-0.015421,-0.011816,-0.795546,-0.008487,0.605719,0.015250,1.199308,0.018737,-0.066828,0.800416,-0.040821,-0.594308,-0.093495,0.857392,-0.277459,0.697556,0.034706,0.218933,-0.681380,-0.192331,1.606690,0.661781
327,10.900000,0.000164,0.695485,0.056108,-0.716347,-0.030259,1.751732,-0.015348,-0.011824,-0.795738,-0.008620,0.605465,0.015406,1.199297,0.018654,-0.067648,0.800942,-0.040129,-0.593554,-0.093299,0.857549,-0.278065,0.697306,0.032843,0.218497,-0.681869,-0.191996,1.605942,0.662293
328,10.933333,0.000732,0.695722,0.056749,-0.716066,-0.029901,1.751775,-0.015402,-0.011834,-0.795800,-0.008684,0.605381,0.015520,1.199260,0.018587,-0.067456,0.802641,-0.038467,-0.591386,-0.093329,0.857854,-0.278821,0.695729,0.032317,0.218517,-0.683496,-0.191681,1.604779,0.662677
329,10.966667,0.001475,0.695769,0.057026,-0.715997,-0.029695,1.751873,-0.015642,-0.011944,-0.795686,-0.008722,0.605528,0.015631,1.199252,0.018538,-0.066868,0.802807,-0.039134,-0.591183,-0.093680,0.858255,-0.279489,0.694910,0.031763,0.219049,-0.684185,-0.191626,1.602995,0.663160
330,11.000000,0.002317,0.695684,0.056764,-0.716098,-0.029548,1.751931,-0.016025,-0.012236,-0.795464,-0.008720,0.605815,0.015794,1.199259,0.018478,-0.066187,0.804039,-0.035151,-0.589835,-0.094324,0.858930,-0.280478,0.693620,0.033109,0.219214,-0.685376,-0.192042,1.600371,0.663567
331,11.033333,0.002884,0.695261,0.056413,-0.716534,-0.029435,1.751948,-0.016398,-0.012563,-0.795221,-0.008723,0.606127,0.015970,1.199256,0.018431,-0.065848,0.802952,-0.036677,-0.591259,-0.095213,0.859671,-0.281878,0.691864,0.034587,0.218012,-0.687458,-0.192666,1.597121,0.664065
332,11.066667,0.003541,0.694688,0.056128,-0.717109,-0.029258,1.751926,-0.016719,-0.012748,-0.795021,-0.008724,0.606386,0.016127,1.199228,0.018405,-0.066117,0.803692,-0.033395,-0.590417,-0.096250,0.860675,-0.284512,0.689569,0.034869,0.216682,-0.690165,-0.193343,1.593826,0.664628
333,11.100000,0.004721,0.694529,0.055663,-0.717292,-0.028997,1.751879,-0.016960,-0.012862,-0.794904,-0.008801,0.606534,0.016313,1.199194,0.018374,-0.066057,0.804832,-0.030421,-0.589031,-0.097439,0.862048,-0.288405,0.686969,0.035313,0.215653,-0.693052,-0.193859,1.590677,0.665264
334,11.133333,0.005825,0.694772,0.055438,-0.717066,-0.028664,1.751860,-0.017037,-0.012773,-0.794964,-0.008898,0.606457,0.016419,1.199177,0.018372,-0.066774,0.806104,-0.025483,-0.587443,-0.098814,0.863902,-0.293539,0.685939,0.036561,0.214592,-0.694335,-0.194498,1.588009,0.665906
335,11.166667,0.006557,0.695305,0.055213,-0.716561,-0.028280,1.751867,-0.016890,-0.012634,-0.795110,-0.009055,0.606266,0.016481,1.199179,0.018373,-0.068119,0.808938,-0.017803,-0.583663,-0.100212,0.866112,-0.299628,0.684984,0.037376,0.215470,-0.694962,-0.194944,1.585786,0.666530
336,11.200000,0.006996,0.696103,0.055269,-0.715778,-0.027847,1.751908,-0.016541,-0.012453,-0.795317,-0.009154,0.605996,0.016505,1.199190,0.018351,-0.068953,0.811242,-0.011088,-0.580525,-0.101672,0.868590,-0.305827,0.684286,0.036383,0.216096,-0.695508,-0.195192,1.583943,0.667192
337,11.233333,0.007170,0.696934,0.056080,-0.714904,-0.027404,1.751985,-0.016026,-0.012460,-0.795493,-0.009265,0.605764,0.016561,1.199207,0.018314,-0.069457,0.813266,-0.004770,-0.577712,-0.103071,0.871115,-0.312008,0.682243,0.034527,0.217233,-0.697253,-0.195318,1.581949,0.667773
338,11.266667,0.007115,0.697663,0.056765,-0.714139,-0.026979,1.752060,-0.015459,-0.012493,-0.795623,-0.009322,0.605592,0.016597,1.199214,0.018279,-0.072182,0.813011,0.000570,-0.577757,-0.104460,0.873697,-0.318212,0.680956,0.033731,0.217967,-0.698320,-0.195628,1.579469,0.668294
339,11.300000,0.007091,0.698201,0.057252,-0.713573,-0.026632,1.752097,-0.014994,-0.012570,-0.795727,-0.009329,0.605453,0.016598,1.199200,0.018248,-0.073528,0.813746,0.005246,-0.576528,-0.105960,0.876330,-0.324633,0.679411,0.034878,0.218424,-0.699625,-0.195938,1.575844,0.668727
340,11.333333,0.007231,0.698779,0.057515,-0.712985,-0.026334,1.752128,-0.014735,-0.012554,-0.795834,-0.009365,0.605312,0.016559,1.199187,0.018311,-0.075845,0.813525,0.011555,-0.576447,-0.107947,0.879349,-0.331668,0.676848,0.036462,0.217489,-0.702315,-0.196416,1.571079,0.669321
341,11.366667,0.007868,0.699420,0.057427,-0.712356,-0.026036,1.752124,-0.014686,-0.012540,-0.795956,-0.009363,0.605153,0.016534,1.199169,0.018389,-0.077756,0.814205,0.020280,-0.574989,-0.110366,0.882986,-0.339770,0.673116,0.039844,0.213560,-0.706909,-0.196826,1.565297,0.670281
342,11.400000,0.008667,0.700094,0.057031,-0.711717,-0.025722,1.752103,-0.014765,-0.012579,-0.796052,-0.009424,0.605024,0.016596,1.199120,0.018498,-0.078353,0.816193,0.027797,-0.571767,-0.113213,0.887506,-0.349381,0.671085,0.040551,0.211788,-0.709328,-0.196960,1.559321,0.671830
343,11.433333,0.009874,0.700910,0.056274,-0.710958,-0.025332,1.752082,-0.014867,-0.012605,-0.796089,-0.009492,0.604974,0.016709,1.199082,0.018625,-0.079790,0.816306,0.037051,-0.570881,-0.116666,0.893207,-0.360884,0.667176,0.040551,0.207646,-0.714224,-0.197280,1.553226,0.673694
344,11.466667,0.011822,0.701899,0.055615,-0.710004,-0.024861,1.752084,-0.014900,-0.012548,-0.796035,-0.009616,0.605044,0.016840,1.199079,0.018819,-0.082858,0.816270,0.051200,-0.569400,-0.120590,0.900236,-0.374505,0.663081,0.042442,0.201958,-0.719539,-0.197725,1.547426,0.675352
345,11.500000,0.013690,0.702719,0.055460,-0.709171,-0.024373,1.752097,-0.014781,-0.012357,-0.795938,-0.009698,0.605175,0.016958,1.199080,0.019041,-0.088224,0.815749,0.065505,-0.567873,-0.124881,0.909006,-0.390711,0.661489,0.043149,0.199087,-0.721758,-0.198503,1.542224,0.676813
346,11.533333,0.015506,0.703612,0.055096,-0.708275,-0.023872,1.752084,-0.014467,-0.012163,-0.795846,-0.009772,0.605298,0.017070,1.199080,0.019297,-0.093208,0.815341,0.083722,-0.565263,-0.129680,0.919891,-0.409020,0.657942,0.044367,0.197584,-0.725330,-0.199187,1.537339,0.677986
347,11.566667,-0.837793,-0.342398,0.253346,-0.341588,-0.023435,1.752073,-0.014094,-0.011970,-0.795785,-0.009839,0.605381,0.017192,1.199070,0.019586,-0.099265,0.815864,0.107834,-0.559361,-0.134958,0.933149,-0.429237,0.654583,0.045221,0.195009,-0.729005,-0.199958,1.532597,0.679123
348,11.600000,-0.837947,-0.341384,0.252976,-0.342499,-0.023170,1.752086,-0.013721,-0.011923,-0.795808,-0.009927,0.605350,0.017336,1.199029,0.019908,-0.104713,0.815819,0.129821,-0.553734,-0.140620,0.948779,-0.450433,0.652825,0.045074,0.195108,-0.730562,-0.200865,1.527927,0.680160
349,11.633333,-0.837976,-0.340816,0.252212,-0.343555,-0.023005,1.752143,-0.013364,-0.011895,-0.795975,-0.010006,0.605130,0.017452,1.199019,0.020221,-0.108980,0.815376,0.150128,-0.548405,-0.146694,0.966710,-0.472125,0.648312,0.049657,0.189550,-0.735728,-0.201700,1.523049,0.680929
350,11.666667,-0.837778,-0.340485,0.251434,-0.344933,-0.022894,1.752177,-0.013062,-0.011293,-0.796368,-0.009110,0.604639,0.017275,1.198963,0.020325,-0.113163,0.815018,0.174120,-0.540946,-0.153011,0.986870,-0.493898,0.646000,0.049965,0.191391,-0.737263,-0.202692,1.517814,0.681943
351,11.700000,-0.837561,-0.340067,0.250532,-0.346524,-0.022731,1.752205,-0.012737,-0.011628,-0.796434,-0.010197,0.604528,0.017411,1.199053,0.020747,-0.116726,0.813898,0.199423,-0.533080,-0.159449,1.008920,-0.515229,0.643214,0.051843,0.188946,-0.740194,-0.203768,1.512579,0.682869
352,11.733333,-0.837518,-0.339634,0.249595,-0.347728,-0.022529,1.752264,-0.012308,-0.011446,-0.796707,-0.010360,0.604169,0.017339,1.199064,0.020987,-0.118803,0.813289,0.227780,-0.522076,-0.165642,1.032475,-0.535756,0.641530,0.051648,0.187476,-0.742040,-0.204775,1.507394,0.683931
353,11.766667,-0.837899,-0.338822,0.248308,-0.348522,-0.022196,1.752344,-0.011765,-0.011271,-0.796983,-0.010503,0.603805,0.017234,1.199071,0.021140,-0.121395,0.811123,0.253658,-0.512836,-0.171224,1.056872,-0.554739,0.639990,0.051447,0.187549,-0.743365,-0.205758,1.502642,0.684704
354,11.800000,-0.838919,-0.337087,0.246291,-0.349182,-0.021665,1.752443,-0.011016,-0.011134,-0.797216,-0.010633,0.603497,0.017104,1.199064,0.021209,-0.125163,0.807175,0.275992,-0.506588,-0.176364,1.081744,-0.571826,0.637246,0.050705,0.188034,-0.745648,-0.206616,1.498478,0.685129
355,11.833333,-0.840294,-0.334568,0.244833,-0.349323,-0.021054,1.752611,-0.010194,-0.011063,-0.797449,-0.010851,0.603187,0.016964,1.199057,0.021204,-0.128067,0.803179,0.298320,-0.499507,-0.180921,1.106232,-0.587044,0.633441,0.053646,0.188578,-0.748540,-0.207175,1.494474,0.685573
356,11.866667,-0.841525,-0.331690,0.244619,-0.349255,-0.020365,1.752752,-0.009392,-0.011004,-0.797649,-0.010987,0.602922,0.016799,1.199077,0.021102,-0.130426,0.797698,0.318559,-0.495164,-0.185035,1.130146,-0.600337,0.632726,0.054027,0.188984,-0.749015,-0.207620,1.490747,0.686123
357,11.900000,-0.842340,-0.329429,0.245246,-0.348992,-0.019787,1.752893,-0.008706,-0.010961,-0.797677,-0.011242,0.602881,0.016639,1.199111,0.020964,-0.132948,0.792266,0.336005,-0.491671,-0.188584,1.153566,-0.612088,0.631050,0.053906,0.187955,-0.750695,-0.207981,1.486981,0.686628
358,11.933333,-0.842881,-0.328144,0.245745,-0.348544,-0.019321,1.752955,-0.008179,-0.010766,-0.797529,-0.011229,0.603080,0.016394,1.199127,0.020762,-0.134559,0.787707,0.353210,-0.486472,-0.191528,1.176572,-0.622674,0.628118,0.053906,0.187285,-0.753317,-0.208036,1.483163,0.687351
359,11.966667,-0.843301,-0.327116,0.245751,-0.348490,-0.018857,1.752990,-0.007787,-0.010646,-0.797279,-0.011284,0.603412,0.016217,1.199122,0.020569,-0.136995,0.782393,0.371636,-0.480604,-0.193916,1.199256,-0.632235,0.624913,0.054949,0.185199,-0.756416,-0.207772,1.479482,0.688306
360,12.000000,-0.843770,-0.325783,0.245132,-0.349038,-0.018346,1.753017,-0.007538,-0.010532,-0.797067,-0.011326,0.603693,0.016071,1.199103,0.020399,-0.143556,0.773978,0.390198,-0.477592,-0.196036,1.221763,-0.640878,0.623463,0.053181,0.183628,-0.758120,-0.207648,1.475831,0.689118
361,12.033333,-0.844349,-0.324144,0.244459,-0.349635,-0.017772,1.753035,-0.007372,-0.010523,-0.796966,-0.011318,0.603826,0.015968,1.199077,0.020262,-0.147766,0.767281,0.407017,-0.473057,-0.197775,1.244121,-0.648603,0.622468,0.054956,0.190448,-0.757128,-0.207588,1.472578,0.689794
362,12.066667,-0.844850,-0.322660,0.244404,-0.349837,-0.017181,1.753070,-0.007295,-0.010522,-0.796998,-0.011362,0.603783,0.015912,1.199060,0.020178,-0.151867,0.760524,0.422468,-0.469107,-0.199182,1.266608,-0.655452,0.621819,0.055840,0.188615,-0.758055,-0.207660,1.469604,0.690232
363,12.100000,-0.845250,-0.321279,0.244624,-0.349987,-0.016660,1.753084,-0.007318,-0.010494,-0.797077,-0.011413,0.603678,0.015840,1.199061,0.020128,-0.154178,0.754158,0.438383,-0.463999,-0.200587,1.288882,-0.661329,0.619696,0.054481,0.187801,-0.760092,-0.207816,1.466996,0.690545
364,12.133333,-0.032762,-0.717969,-0.061278,0.692598,-0.016169,1.753111,-0.007470,-0.010382,-0.797186,-0.011373,0.603538,0.015731,1.199081,0.020096,-0.156669,0.746325,0.454886,-0.459927,-0.201889,1.311102,-0.666152,0.617843,0.055170,0.184696,-0.762308,-0.208023,1.464931,0.690702
365,12.166667,0.845303,0.319371,-0.246529,0.350269,-0.015700,1.753122,-0.007683,-0.010342,-0.797272,-0.011363,0.603424,0.015668,1.199102,0.020082,-0.158503,0.739568,0.469615,-0.455387,-0.203035,1.333113,-0.670346,0.615754,0.056968,0.181853,-0.764546,-0.208115,1.463543,0.690913
366,12.200000,0.845303,0.318486,-0.247999,0.350038,-0.015208,1.753127,-0.007981,-0.010300,-0.797326,-0.011430,0.603353,0.015633,1.199094,0.020113,-0.164235,0.729082,0.487853,-0.451072,-0.204079,1.354937,-0.674044,0.614780,0.057110,0.178796,-0.766039,-0.208322,1.463126,0.691115
367,12.233333,0.845141,0.317687,-0.249380,0.350172,-0.014770,1.753105,-0.008411,-0.010243,-0.797397,-0.011444,0.603259,0.015593,1.199103,0.020149,-0.166825,0.721683,0.498595,-0.450273,-0.205196,1.376126,-0.676545,0.615594,0.058509,0.179059,-0.765218,-0.208386,1.463582,0.691385
368,12.266667,0.038188,0.715876,0.062235,-0.694399,-0.014402,1.753072,-0.008929,-0.010245,-0.797513,-0.011426,0.603107,0.015547,1.199110,0.020165,-0.168833,0.713829,0.515398,-0.443067,-0.206130,1.396724,-0.678526,0.617651,0.056173,0.177792,-0.764030,-0.208549,1.464715,0.691426
369,12.300000,0.039302,0.715321,0.062109,-0.694920,-0.014069,1.753071,-0.009503,-0.010189,-0.797647,-0.011429,0.602931,0.015478,1.199133,0.020220,-0.170322,0.707208,0.528482,-0.437668,-0.206752,1.416408,-0.679908,0.618656,0.055480,0.179291,-0.762917,-0.208838,1.466100,0.691310
370,12.333333,-0.844434,-0.315725,0.252945,-0.351094,-0.013776,1.753049,-0.010091,-0.010116,-0.797695,-0.011362,0.602869,0.015416,1.199160,0.020261,-0.171781,0.700133,0.541162,-0.432954,-0.207312,1.435064,-0.680636,0.618597,0.055834,0.178395,-0.763149,-0.209200,1.467659,0.690917
371,12.366667,-0.844138,-0.314954,0.254166,-0.351617,-0.013503,1.753029,-0.010764,-0.010566,-0.797290,-0.011720,0.603391,0.015444,1.199207,0.020400,-0.172681,0.693391,0.555221,-0.425581,-0.207754,1.452473,-0.680777,0.619579,0.058677,0.179354,-0.761913,-0.209695,1.469173,0.690550
372,12.400000,-0.843800,-0.313964,0.255516,-0.352335,-0.013222,1.752970,-0.011518,-0.010257,-0.797357,-0.011289,0.603316,0.015362,1.199175,0.020325,-0.173261,0.687614,0.565391,-0.421307,-0.207978,1.468383,-0.680541,0.621746,0.056057,0.179617,-0.760281,-0.210210,1.470638,0.690314
373,12.433333,-0.045023,-0.713734,-0.061045,0.696298,-0.013053,1.752917,-0.012215,-0.010257,-0.797127,-0.011183,0.603622,0.015302,1.199181,0.020339,-0.172583,0.682370,0.575454,-0.416460,-0.208125,1.482443,-0.679797,0.621453,0.056394,0.180750,-0.760227,-0.210501,1.472034,0.690135
374,12.466667,-0.045798,-0.713789,-0.060311,0.696255,-0.012981,1.752912,-0.012857,-0.010345,-0.796900,-0.011146,0.603920,0.015277,1.199187,0.020316,-0.174582,0.676643,0.583077,-0.414364,-0.208508,1.494741,-0.678755,0.622955,0.055277,0.181759,-0.758838,-0.210680,1.473045,0.689914
375,12.500000,-0.046404,-0.713954,-0.059679,0.696100,-0.012956,1.752893,-0.013430,-0.010446,-0.796737,-0.011180,0.604133,0.015289,1.199211,0.020294,-0.178995,0.670055,0.589439,-0.414184,-0.209095,1.505514,-0.677408,0.621891,0.056846,0.181689,-0.759611,-0.211062,1.473889,0.689787
376,12.533333,-0.047080,-0.714243,-0.058926,0.695822,-0.012966,1.752861,-0.013940,-0.010538,-0.796648,-0.011213,0.604248,0.015284,1.199235,0.020229,-0.181151,0.664367,0.595842,-0.413246,-0.209501,1.515059,-0.676005,0.624471,0.055770,0.179818,-0.758018,-0.211399,1.474548,0.689931
377,12.566667,0.047529,0.714615,0.057993,-0.695488,-0.012987,1.752826,-0.014350,-0.010572,-0.796635,-0.011252,0.604264,0.015259,1.199248,0.020166,-0.180618,0.660714,0.601712,-0.410825,-0.209529,1.523428,-0.674720,0.623521,0.056167,0.182235,-0.758193,-0.211529,1.475064,0.689981
378,12.600000,-0.841932,-0.312040,0.256441,-0.357798,-0.013007,1.752803,-0.014603,-0.010549,-0.796662,-0.011322,0.604226,0.015236,1.199260,0.020120,-0.178131,0.658907,0.606675,-0.407501,-0.209291,1.530561,-0.673629,0.623389,0.055882,0.179649,-0.758940,-0.211932,1.475500,0.689920
379,12.633333,-0.841878,-0.311906,0.255955,-0.358389,-0.013031,1.752800,-0.014681,-0.010624,-0.796621,-0.011602,0.604274,0.015251,1.199286,0.020132,-0.176576,0.656702,0.611946,-0.403838,-0.209000,1.536088,-0.672715,0.622781,0.055646,0.181901,-0.758920,-0.212306,1.475726,0.689909
380,12.666667,-0.841786,-0.311836,0.255323,-0.359117,-0.013055,1.752790,-0.014598,-0.010584,-0.796589,-0.011623,0.604317,0.015207,1.199288,0.020101,-0.175432,0.655229,0.615618,-0.401139,-0.208655,1.539611,-0.672023,0.623967,0.056573,0.182422,-0.757752,-0.212761,1.475787,0.689828
381,12.700000,-0.047468,-0.716820,-0.055833,0.693396,-0.013099,1.752801,-0.014284,-0.010544,-0.796531,-0.011582,0.604394,0.015133,1.199287,0.020033,-0.175172,0.655105,0.615575,-0.401522,-0.208493,1.540660,-0.671535,0.624158,0.057143,0.185051,-0.756913,-0.213248,1.475589,0.689761
382,12.733333,-0.046730,-0.717348,-0.055840,0.692899,-0.013186,1.752836,-0.013760,-0.010545,-0.796469,-0.011646,0.604475,0.015100,1.199274,0.019970,-0.178303,0.654366,0.613355,-0.404733,-0.208590,1.539677,-0.671299,0.623079,0.056685,0.182606,-0.758429,-0.213573,1.474919,0.689854
383,12.766667,-0.045888,-0.717551,-0.055946,0.692737,-0.013293,1.752879,-0.013155,-0.010548,-0.796443,-0.011758,0.604508,0.015070,1.199261,0.019919,-0.182165,0.654759,0.608895,-0.409089,-0.208528,1.537551,-0.671348,0.623686,0.056619,0.181835,-0.758120,-0.213893,1.474204,0.690076
384,12.800000,-0.842319,-0.313259,0.252140,-0.358877,-0.013452,1.752909,-0.012573,-0.010542,-0.796556,-0.011813,0.604358,0.015040,1.199255,0.019876,-0.184937,0.655151,0.606027,-0.411469,-0.208149,1.535009,-0.671674,0.620979,0.057498,0.181906,-0.760256,-0.214162,1.472942,0.690357
385,12.833333,-0.842411,-0.313761,0.251955,-0.358354,-0.013667,1.752908,-0.012196,-0.010568,-0.796790,-0.011920,0.604046,0.015051,1.199241,0.019894,-0.186377,0.655847,0.604083,-0.412567,-0.207466,1.532417,-0.672112,0.621762,0.058779,0.178625,-0.760297,-0.214211,1.472017,0.690727
386,12.866667,0.044152,0.717294,0.056167,-0.693098,-0.013892,1.752871,-0.012082,-0.010593,-0.796980,-0.011960,0.603795,0.015097,1.199221,0.019953,-0.187460,0.657069,0.601499,-0.413906,-0.206670,1.530091,-0.672709,0.622669,0.060205,0.176970,-0.759829,-0.213924,1.471658,0.691318
387,12.900000,-0.842014,-0.314314,0.252243,-0.358599,-0.014169,1.752827,-0.012143,-0.010566,-0.797109,-0.011985,0.603624,0.015130,1.199205,0.020082,-0.189428,0.657674,0.599554,-0.414870,-0.205893,1.528106,-0.673277,0.622439,0.058997,0.175119,-0.760541,-0.213416,1.471950,0.691858
388,12.933333,-0.841675,-0.314747,0.251923,-0.359239,-0.014540,1.752787,-0.012296,-0.010480,-0.797249,-0.011832,0.603444,0.015151,1.199190,0.020215,-0.190603,0.658292,0.598461,-0.414930,-0.205086,1.526619,-0.673880,0.622861,0.059371,0.176357,-0.759880,-0.212980,1.472758,0.692378
389,12.966667,-0.841317,-0.315373,0.251198,-0.360035,-0.014973,1.752757,-0.012508,-0.010482,-0.797346,-0.011815,0.603315,0.015195,1.199211,0.020378,-0.190226,0.658986,0.598183,-0.414402,-0.204437,1.525591,-0.674392,0.624180,0.058807,0.174889,-0.759181,-0.212741,1.473744,0.692582
390,13.000000,-0.840926,-0.316121,0.250476,-0.360796,-0.015407,1.752704,-0.012778,-0.010508,-0.797402,-0.011805,0.603241,0.015265,1.199226,0.020530,-0.189964,0.659543,0.597861,-0.414100,-0.204257,1.524536,-0.674685,0.623703,0.058985,0.175667,-0.759379,-0.212899,1.474950,0.692539
391,13.033333,-0.042332,-0.718522,-0.051366,0.692312,-0.015820,1.752590,-0.013126,-0.010591,-0.797413,-0.011872,0.603224,0.015386,1.199221,0.020693,-0.189113,0.659967,0.597748,-0.413977,-0.204453,1.523342,-0.674812,0.625765,0.058295,0.176848,-0.757459,-0.213259,1.476221,0.692341
392,13.066667,0.839703,0.317604,-0.250214,0.362518,-0.016277,1.752472,-0.013489,-0.010643,-0.797407,-0.011938,0.603230,0.015499,1.199216,0.020836,-0.189564,0.660114,0.596414,-0.415458,-0.205033,1.521794,-0.674879,0.625993,0.059623,0.178302,-0.756827,-0.213889,1.477225,0.691973
393,13.100000,0.839016,0.318566,-0.250845,0.362830,-0.016640,1.752330,-0.013813,-0.010680,-0.797348,-0.011994,0.603306,0.015640,1.199202,0.020952,-0.189385,0.660354,0.595008,-0.417171,-0.205856,1.520165,-0.674828,0.626310,0.059444,0.176726,-0.756948,-0.214758,1.477909,0.691339
394,13.133333,0.838644,0.319177,-0.251496,0.362701,-0.016873,1.752231,-0.014088,-0.010758,-0.797224,-0.011997,0.603469,0.015786,1.199203,0.021053,-0.189393,0.660024,0.594341,-0.418638,-0.206933,1.518542,-0.674625,0.626477,0.063886,0.179033,-0.755905,-0.215934,1.477967,0.690609
395,13.166667,0.838405,0.319520,-0.251993,0.362607,-0.017000,1.752174,-0.014414,-0.010779,-0.797012,-0.011924,0.603750,0.015908,1.199248,0.021134,-0.188392,0.660011,0.593948,-0.419667,-0.207981,1.517246,-0.674455,0.625302,0.063568,0.172748,-0.758363,-0.216947,1.477906,0.690211
396,13.200000,-0.041865,-0.716537,-0.048342,0.694612,-0.016987,1.752104,-0.014825,-0.010833,-0.796816,-0.011829,0.604009,0.016056,1.199279,0.021182,-0.188500,0.659495,0.593407,-0.421192,-0.209019,1.516104,-0.674272,0.627296,0.065942,0.176733,-0.755591,-0.217973,1.477740,0.689792
397,13.233333,-0.042392,-0.716615,-0.048129,0.694514,-0.016863,1.752063,-0.015252,-0.010886,-0.796672,-0.011750,0.604199,0.016239,1.199295,0.021220,-0.188378,0.659161,0.592942,-0.422422,-0.210062,1.515259,-0.674120,0.625314,0.066670,0.172694,-0.758099,-0.219125,1.477541,0.689200
398,13.266667,-0.043277,-0.716842,-0.047628,0.694260,-0.016650,1.751999,-0.015702,-0.010917,-0.796624,-0.011736,0.604262,0.016421,1.199298,0.021235,-0.188602,0.658431,0.592910,-0.423503,-0.211093,1.514796,-0.673927,0.625336,0.068194,0.175282,-0.757351,-0.220453,1.477431,0.688469
399,13.300000,-0.044035,-0.717337,-0.047406,0.693715,-0.016433,1.751955,-0.016089,-0.010904,-0.796676,-0.011719,0.604195,0.016586,1.199294,0.021216,-0.187782,0.657933,0.593256,-0.424158,-0.212186,1.514717,-0.673605,0.625337,0.073532,0.178003,-0.756215,-0.221962,1.477340,0.687705
400,13.333333,-0.044724,-0.717986,-0.047230,0.693012,-0.016209,1.751897,-0.016399,-0.010932,-0.796776,-0.011767,0.604062,0.016779,1.199286,0.021157,-0.187251,0.656905,0.593582,-0.425528,-0.213469,1.514997,-0.673165,0.624580,0.074409,0.170958,-0.758377,-0.223492,1.477566,0.687117
401,13.366667,0.045119,0.718626,0.047254,-0.692321,-0.016014,1.751870,-0.016561,-0.010925,-0.796869,-0.011795,0.603939,0.016945,1.199286,0.021066,-0.186779,0.655607,0.594629,-0.426274,-0.214868,1.515676,-0.672653,0.624868,0.074369,0.178544,-0.756394,-0.225076,1.478214,0.686359
