Format Version,1.21,Take Name,Take 2018-11-29 07.37.57 PM,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-29 07.37.57.299 PM,Total Frames in Take,3647,Total Exported Frames,913,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
298,9.933333,0.121954,0.079897,0.088403,-0.985357,0.040830,1.593355,-0.078277,0.002032,0.095977,-0.004463,0.995372,0.039400,1.119653,0.003190,-0.167312,-0.077771,0.585511,-0.789389,-0.426923,1.071029,-0.195347,0.067464,0.075677,0.758307,-0.643966,-0.415597,1.583810,0.058528
299,9.966667,0.120196,0.082779,0.091490,-0.985053,0.041814,1.593682,-0.075208,0.002643,0.094113,-0.004053,0.995550,0.039836,1.119701,0.004063,-0.193913,-0.063030,0.569307,-0.796439,-0.418208,1.066908,-0.230649,0.037673,0.109656,0.750910,-0.650146,-0.417583,1.567419,0.026199
300,10.000000,0.118304,0.085474,0.095296,-0.984691,0.042772,1.594107,-0.072092,0.003050,0.093789,-0.003605,0.995581,0.040147,1.119617,0.004871,-0.227604,-0.043588,0.559804,-0.795560,-0.408518,1.068415,-0.267460,0.004539,0.140221,0.738362,-0.659651,-0.419043,1.547185,-0.002086
301,10.033333,0.117285,0.089182,0.098575,-0.984161,0.043748,1.594384,-0.069025,0.004108,0.093722,-0.003146,0.995585,0.040457,1.119665,0.005709,-0.261974,-0.026386,0.546161,-0.795225,-0.398761,1.076140,-0.304850,-0.020948,0.165082,0.723172,-0.670322,-0.420248,1.523634,-0.025817
302,10.066667,0.117224,0.093298,0.101521,-0.983487,0.044721,1.594601,-0.066205,0.004970,0.093631,-0.002369,0.995592,0.040558,1.119654,0.006554,-0.301178,-0.011827,0.536748,-0.788070,-0.389140,1.091554,-0.341405,-0.043255,0.186015,0.704568,-0.683455,-0.421212,1.496752,-0.044990
303,10.100000,0.118716,0.097983,0.104573,-0.982533,0.045671,1.594494,-0.063725,0.005943,0.093272,-0.002060,0.995621,0.040757,1.119643,0.007323,-0.332628,0.010316,0.533552,-0.777544,-0.380711,1.115020,-0.375568,-0.060850,0.205098,0.681904,-0.699456,-0.422457,1.466702,-0.060659
304,10.133333,0.123605,0.103603,0.107025,-0.981088,0.046622,1.593930,-0.061806,0.007339,0.092697,-0.001983,0.995665,0.041082,1.119593,0.008076,-0.363263,0.020841,0.536331,-0.761548,-0.374322,1.146750,-0.405073,-0.075880,0.220989,0.654794,-0.718785,-0.424557,1.433632,-0.071699
305,10.166667,0.129921,0.109447,0.108695,-0.979453,0.047383,1.593307,-0.060322,0.008417,0.091984,-0.001818,0.995723,0.041268,1.119674,0.008679,-0.394828,0.023005,0.538925,-0.743735,-0.369400,1.185666,-0.429202,-0.094559,0.222422,0.620764,-0.745815,-0.427626,1.398680,-0.077316
306,10.200000,0.133944,0.114171,0.110108,-0.978213,0.047971,1.592813,-0.059160,0.009296,0.090951,-0.001673,0.995811,0.041485,1.119804,0.009136,-0.422529,0.033459,0.550457,-0.719268,-0.364522,1.230379,-0.447917,-0.098759,0.224075,0.591963,-0.767865,-0.431015,1.362482,-0.077784
307,10.233333,0.137338,0.119090,0.111139,-0.977038,0.048540,1.592335,-0.058342,0.004218,0.089126,0.005164,0.995998,0.038794,1.119925,0.006933,-0.444031,0.045955,0.573013,-0.687300,-0.359393,1.279225,-0.460001,-0.103795,0.216898,0.563197,-0.790564,-0.434200,1.325795,-0.073426
308,10.266667,0.141484,0.123813,0.111029,-0.975872,0.049104,1.591717,-0.057846,0.014153,0.086551,-0.011116,0.996085,0.045192,1.119964,0.010467,-0.459184,0.052849,0.595921,-0.656686,-0.355425,1.329957,-0.464449,-0.107320,0.205681,0.531837,-0.814449,-0.436772,1.288609,-0.065122
309,10.300000,0.145436,0.128424,0.110946,-0.974704,0.049628,1.591094,-0.057631,0.016456,0.086651,-0.012097,0.996029,0.045324,1.120125,0.010793,-0.470432,0.055891,0.617355,-0.628047,-0.352116,1.380447,-0.461686,-0.106989,0.193100,0.502273,-0.836055,-0.437803,1.252129,-0.053162
310,10.333333,0.148761,0.132427,0.110533,-0.973712,0.050118,1.590532,-0.057602,0.018894,0.087730,-0.013440,0.995874,0.045488,1.120264,0.011015,-0.478181,0.052472,0.639828,-0.599341,-0.349213,1.428773,-0.451954,-0.106497,0.176162,0.475251,-0.855431,-0.437876,1.216449,-0.037238
311,10.366667,0.151708,0.136250,0.110069,-0.972782,0.050605,1.589942,-0.057849,0.021498,0.090048,-0.014737,0.995596,0.045569,1.120320,0.011156,-0.478401,0.047349,0.668633,-0.567292,-0.346947,1.473292,-0.436552,-0.104655,0.151876,0.453139,-0.872150,-0.436726,1.182426,-0.017102
312,10.400000,0.154328,0.140027,0.109163,-0.971936,0.051101,1.589371,-0.058250,0.024174,0.092719,-0.015683,0.995275,0.045615,1.120447,0.011295,-0.476456,0.039170,0.696110,-0.535617,-0.345530,1.513012,-0.416361,-0.099466,0.124289,0.427172,-0.890046,-0.434357,1.149557,0.006617
313,10.433333,0.156438,0.144192,0.107603,-0.971163,0.051588,1.588823,-0.058801,0.026829,0.096049,-0.016561,0.994877,0.045702,1.120566,0.011351,-0.469443,0.028694,0.721343,-0.508394,-0.344971,1.547493,-0.392443,-0.090181,0.093478,0.402607,-0.906111,-0.430987,1.119164,0.034219
314,10.466667,0.157691,0.148682,0.105918,-0.970468,0.052176,1.588386,-0.059569,0.029602,0.099502,-0.017365,0.994445,0.045811,1.120641,0.011158,-0.454676,0.020402,0.748664,-0.482034,-0.345605,1.576226,-0.365649,-0.079862,0.055185,0.379478,-0.920094,-0.426441,1.091682,0.065414
315,10.500000,0.159209,0.153321,0.104501,-0.969652,0.052871,1.588046,-0.060569,0.036694,0.087642,-0.004247,0.995467,0.046847,1.124165,0.014122,-0.429284,0.011377,0.775542,-0.462732,-0.347718,1.599225,-0.336644,-0.062883,0.016667,0.358677,-0.931192,-0.420873,1.068147,0.099763
316,10.533333,0.159516,0.157700,0.102564,-0.969106,0.053556,1.587841,-0.061764,0.037225,0.093283,-0.006443,0.994923,0.046949,1.124251,0.013409,-0.391773,-0.000585,0.802848,-0.449386,-0.351466,1.616095,-0.306181,-0.041281,-0.019304,0.342628,-0.938365,-0.414461,1.049006,0.136915
317,10.566667,0.158966,0.161649,0.100678,-0.968743,0.054241,1.587779,-0.063220,0.037340,0.098333,-0.008324,0.994418,0.047097,1.124272,0.012520,-0.351551,-0.012589,0.828620,-0.435479,-0.356882,1.627458,-0.274155,-0.008823,-0.048186,0.327373,-0.943624,-0.407382,1.035411,0.176111
318,10.600000,0.157564,0.165342,0.099248,-0.968497,0.054816,1.587846,-0.064928,0.036349,0.102994,-0.009987,0.993968,0.047176,1.124185,0.011482,-0.319019,-0.034812,0.844506,-0.428747,-0.363237,1.634048,-0.240411,0.026910,-0.077631,0.317655,-0.944640,-0.400128,1.028874,0.217382
319,10.633333,0.155936,0.168474,0.098679,-0.968278,0.055358,1.588033,-0.067021,0.035163,0.107452,-0.011460,0.993522,0.047021,1.123968,0.010421,-0.286057,-0.061795,0.858996,-0.420094,-0.369611,1.635661,-0.205940,0.065420,-0.106381,0.314783,-0.940912,-0.392794,1.030357,0.260064
320,10.666667,0.154181,0.170910,0.098326,-0.968168,0.055716,1.588248,-0.069467,0.033702,0.112262,-0.010486,0.993052,0.047631,1.124155,0.009094,-0.249753,-0.089492,0.871322,-0.412810,-0.375769,1.632548,-0.171041,0.098669,-0.139154,0.312643,-0.934428,-0.385872,1.040328,0.302624
321,10.700000,0.152396,0.172438,0.098155,-0.968197,0.055792,1.588582,-0.072092,0.015750,0.116525,-0.012418,0.992985,0.044318,1.116662,0.000447,-0.214565,-0.119430,0.877882,-0.411122,-0.381537,1.624604,-0.136566,0.135453,-0.169994,0.322750,-0.921188,-0.379613,1.058926,0.343410
322,10.733333,0.149919,0.172769,0.097697,-0.968571,0.055636,1.588953,-0.074893,0.014100,0.114610,-0.015470,0.993190,0.044801,1.116653,-0.000287,-0.178905,-0.146720,0.881882,-0.410793,-0.387136,1.611629,-0.103605,0.170457,-0.198542,0.331271,-0.906524,-0.373922,1.085285,0.381170
323,10.766667,0.147322,0.172161,0.096720,-0.969176,0.055250,1.589262,-0.077696,0.012196,0.111929,-0.017956,0.993479,0.045175,1.116576,-0.001162,-0.149591,-0.176215,0.881700,-0.411311,-0.393090,1.594279,-0.072054,0.202370,-0.224838,0.346418,-0.887969,-0.368704,1.118561,0.414369
324,10.800000,0.145777,0.170627,0.095076,-0.969843,0.054728,1.589494,-0.080587,0.010229,0.109542,-0.019342,0.993741,0.045565,1.116599,-0.002028,-0.121092,-0.198405,0.878614,-0.417144,-0.398911,1.573115,-0.043278,0.230568,-0.248372,0.369414,-0.865264,-0.364268,1.157853,0.441673
325,10.833333,0.143898,0.168638,0.092630,-0.970708,0.054098,1.589611,-0.083440,0.008013,0.107619,-0.020427,0.993950,0.045967,1.116795,-0.003056,-0.092995,-0.220257,0.871981,-0.427186,-0.404709,1.548291,-0.017345,0.253773,-0.267561,0.398024,-0.839992,-0.360465,1.201573,0.462168
326,10.866667,0.143004,0.166809,0.089730,-0.971428,0.053441,1.589671,-0.086059,0.005714,0.106425,-0.020032,0.994102,0.045973,1.117157,-0.004066,-0.071289,-0.241809,0.861096,-0.441543,-0.410027,1.520691,0.005599,0.266148,-0.283330,0.422793,-0.818618,-0.357875,1.248552,0.475193
327,10.900000,0.142195,0.164917,0.086294,-0.972181,0.052978,1.589590,-0.088432,0.021504,0.105870,-0.016262,0.994014,0.045007,1.120432,0.002563,-0.050735,-0.257475,0.851012,-0.454875,-0.414643,1.490604,0.024748,0.280347,-0.286282,0.456287,-0.794513,-0.356412,1.297170,0.480377
328,10.933333,0.142667,0.164438,0.084029,-0.972392,0.052628,1.589460,-0.090263,0.019555,0.105479,-0.017637,0.994073,0.045086,1.119992,0.001870,-0.032700,-0.271255,0.838634,-0.471216,-0.418898,1.458654,0.040135,0.293245,-0.280617,0.496148,-0.767528,-0.355725,1.346220,0.478457
329,10.966667,0.142018,0.163040,0.082458,-0.972857,0.052286,1.589427,-0.091654,0.017786,0.105592,-0.017684,0.994093,0.044818,1.119760,0.001569,-0.017311,-0.282596,0.825383,-0.488449,-0.422989,1.425624,0.051572,0.299751,-0.271904,0.532164,-0.743652,-0.355370,1.394368,0.469503
330,11.000000,0.141792,0.161272,0.081899,-0.973231,0.052074,1.589394,-0.092508,-0.007277,0.099128,-0.024971,0.994735,0.047094,1.119091,-0.005717,-0.007193,-0.292092,0.809869,-0.508668,-0.426858,1.392699,0.058747,0.307944,-0.258983,0.568138,-0.717857,-0.355447,1.439698,0.454554
331,11.033333,0.140444,0.158754,0.081007,-0.973915,0.051787,1.589488,-0.092685,0.005677,0.104142,-0.012747,0.994465,0.043045,1.119034,-0.001634,-0.003796,-0.299068,0.794890,-0.527915,-0.430873,1.359937,0.061892,0.302575,-0.244770,0.602386,-0.696898,-0.356105,1.481164,0.434032
332,11.066667,0.137382,0.155189,0.079750,-0.975030,0.051343,1.589797,-0.092191,0.004839,0.104940,-0.012843,0.994384,0.042871,1.118903,-0.001429,-0.008987,-0.308615,0.779082,-0.545626,-0.434453,1.328341,0.061085,0.292168,-0.228076,0.628424,-0.683888,-0.357932,1.518045,0.408865
333,11.100000,0.133470,0.150921,0.077710,-0.976407,0.050740,1.590311,-0.091001,0.004026,0.105412,-0.013033,0.994335,0.042772,1.118832,-0.001163,-0.010887,-0.304413,0.768896,-0.562150,-0.437269,1.297551,0.055002,0.281892,-0.203523,0.657615,-0.668324,-0.361295,1.549663,0.379302
334,11.133333,0.128024,0.145455,0.075210,-0.978160,0.050087,1.590991,-0.089115,0.007427,0.106176,-0.018381,0.994150,0.044479,1.118512,0.000306,-0.015754,-0.304644,0.755047,-0.580386,-0.439738,1.267310,0.045695,0.262794,-0.171472,0.680191,-0.662478,-0.365979,1.575963,0.345460
335,11.166667,0.121854,0.139739,0.073743,-0.979891,0.049501,1.591831,-0.086692,0.005376,0.104750,-0.017608,0.994328,0.044611,1.118402,0.000164,-0.019958,-0.299388,0.740899,-0.600864,-0.441603,1.237536,0.031653,0.246646,-0.135970,0.702916,-0.653136,-0.371203,1.596441,0.308963
336,11.200000,0.116284,0.133448,0.073319,-0.981475,0.048985,1.592643,-0.083891,0.004354,0.105403,-0.017300,0.994270,0.044745,1.118506,0.000916,-0.030183,-0.288486,0.728571,-0.620523,-0.442815,1.208133,0.012907,0.233922,-0.100016,0.722994,-0.642306,-0.376786,1.611077,0.270184
337,11.233333,0.110462,0.126396,0.074094,-0.983022,0.048512,1.593532,-0.080674,0.001684,0.104472,-0.013105,0.994440,0.043420,1.118786,0.000725,-0.044230,-0.277452,0.714361,-0.640900,-0.443600,1.179277,-0.010562,0.212236,-0.062477,0.739988,-0.635193,-0.382133,1.620382,0.230388
338,11.266667,0.105027,0.119536,0.075524,-0.984366,0.048049,1.594437,-0.077247,0.001452,0.103024,-0.012246,0.994603,0.043641,1.118802,0.001461,-0.062292,-0.260487,0.700703,-0.661273,-0.443501,1.151560,-0.038719,0.182180,-0.028360,0.750284,-0.634886,-0.387304,1.624083,0.190758
339,11.300000,0.099605,0.112577,0.077267,-0.985614,0.047503,1.595310,-0.073649,0.001586,0.101260,-0.011071,0.994797,0.043756,1.118919,0.002341,-0.085677,-0.245517,0.687609,-0.677919,-0.442220,1.126364,-0.070802,0.145733,0.004737,0.756960,-0.636985,-0.392331,1.622432,0.151731
340,11.333333,0.094417,0.105770,0.079372,-0.986711,0.046878,1.596104,-0.070061,0.001948,0.099683,-0.010089,0.994966,0.044086,1.118998,0.003178,-0.115460,-0.230313,0.669755,-0.696458,-0.439601,1.105334,-0.106281,0.115481,0.039561,0.758010,-0.640718,-0.397175,1.615475,0.113660
341,11.366667,0.089375,0.099846,0.081849,-0.987595,0.046172,1.596897,-0.066620,0.001965,0.098470,-0.009595,0.995092,0.044586,1.119012,0.003981,-0.146539,-0.209301,0.656122,-0.710087,-0.435740,1.090240,-0.144003,0.089962,0.076743,0.754294,-0.645800,-0.402057,1.602987,0.076437
342,11.400000,0.086034,0.094821,0.083514,-0.988247,0.045333,1.597583,-0.063416,0.002517,0.098406,-0.009394,0.995099,0.045470,1.119061,0.004825,-0.173523,-0.182357,0.645658,-0.720945,-0.430586,1.081349,-0.182817,0.059307,0.110438,0.743806,-0.656535,-0.406498,1.585923,0.043262
343,11.433333,0.083198,0.090817,0.085150,-0.988727,0.044491,1.598137,-0.060293,0.002557,0.099695,-0.009118,0.994973,0.046199,1.119188,0.005532,-0.204933,-0.167645,0.637211,-0.723782,-0.424795,1.078874,-0.221273,0.028719,0.140928,0.731308,-0.666710,-0.410197,1.565131,0.013868
344,11.466667,0.080342,0.086985,0.086779,-0.989165,0.043582,1.598702,-0.057137,0.002999,0.102445,-0.008742,0.994696,0.046862,1.119255,0.006278,-0.239741,-0.155454,0.626305,-0.725328,-0.418755,1.082939,-0.260107,0.002633,0.168490,0.716825,-0.676584,-0.413111,1.540963,-0.011852
345,11.500000,0.077770,0.083856,0.087942,-0.989538,0.042575,1.599305,-0.053959,-0.005130,0.086023,-0.002077,0.996278,0.051066,1.118166,0.007678,-0.276387,-0.138282,0.617012,-0.723730,-0.412231,1.094310,-0.299366,-0.024272,0.188215,0.697378,-0.691122,-0.415956,1.514255,-0.032570
346,11.533333,0.074099,0.080905,0.089014,-0.989970,0.041539,1.599948,-0.050861,-0.002456,0.085061,0.002531,0.996370,0.051375,1.119197,0.009152,-0.317808,-0.118234,0.608405,-0.717539,-0.405306,1.112843,-0.337858,-0.043542,0.203633,0.677082,-0.705831,-0.418888,1.485169,-0.048970
347,11.566667,0.071034,0.078885,0.089252,-0.990336,0.040507,1.600511,-0.047926,0.001689,0.084657,0.006806,0.996386,0.051536,1.120034,0.010735,-0.357061,-0.096210,0.600796,-0.708727,-0.397854,1.138240,-0.374302,-0.055124,0.215477,0.656810,-0.720508,-0.421807,1.453650,-0.061065
348,11.600000,0.069177,0.077429,0.088987,-0.990606,0.039462,1.600927,-0.045329,0.004260,0.082657,0.009165,0.996527,0.051977,1.120947,0.011556,-0.392740,-0.068468,0.595338,-0.697596,-0.389982,1.170186,-0.406441,-0.070015,0.219929,0.627715,-0.743440,-0.425289,1.420048,-0.068853
349,11.633333,0.068299,0.076423,0.088786,-0.990763,0.038565,1.601194,-0.043080,0.007338,0.081199,0.011834,0.996601,0.052160,1.121515,0.012626,-0.419814,-0.043629,0.598245,-0.681143,-0.382333,1.207545,-0.432717,-0.080108,0.223016,0.600808,-0.763463,-0.427993,1.384077,-0.073179
350,11.666667,0.067412,0.075441,0.088572,-0.990918,0.037772,1.601392,-0.041080,0.008710,0.077869,0.013950,0.996828,0.052548,1.121903,0.014236,-0.448200,-0.027019,0.607759,-0.654994,-0.375289,1.248787,-0.451916,-0.089079,0.222695,0.575921,-0.781528,-0.430220,1.346303,-0.073878
351,11.700000,0.066303,0.074904,0.087944,-0.991090,0.037107,1.601494,-0.039268,0.011833,0.079457,0.013205,0.996681,0.052143,1.122203,0.014814,-0.471757,-0.019556,0.616368,-0.630201,-0.368949,1.292306,-0.463708,-0.090036,0.223971,0.552117,-0.798058,-0.431720,1.306992,-0.071442
352,11.733333,0.065536,0.074294,0.086851,-0.991283,0.036574,1.601594,-0.037737,0.016729,0.080988,0.012795,0.996493,0.051566,1.122595,0.014726,-0.489914,-0.014105,0.630591,-0.601781,-0.363123,1.336478,-0.468945,-0.091539,0.219374,0.519575,-0.820693,-0.432249,1.267307,-0.065554
353,11.766667,0.064241,0.073811,0.084928,-0.991571,0.036086,1.601673,-0.036503,0.019608,0.081870,0.011154,0.996388,0.051351,1.122825,0.014817,-0.501254,-0.006716,0.646187,-0.575449,-0.357910,1.379931,-0.468321,-0.088941,0.211580,0.488270,-0.841972,-0.432040,1.227971,-0.056052
354,11.800000,0.063536,0.073397,0.082514,-0.991851,0.035673,1.601588,-0.035672,0.022708,0.084268,0.008802,0.996145,0.051010,1.122963,0.014694,-0.507661,-0.001211,0.662911,-0.550298,-0.353619,1.421181,-0.462263,-0.091602,0.196249,0.460278,-0.860953,-0.431230,1.190350,-0.042534
355,11.833333,0.064326,0.073403,0.079419,-0.992052,0.035423,1.601228,-0.035347,0.025414,0.086288,0.006493,0.995925,0.050655,1.122976,0.014450,-0.509617,0.000387,0.682017,-0.524541,-0.350230,1.459676,-0.451144,-0.095941,0.173807,0.431411,-0.880041,-0.429787,1.154203,-0.025433
356,11.866667,0.066130,0.073225,0.076196,-0.992199,0.035142,1.600915,-0.035315,0.026615,0.089098,0.003187,0.995662,0.050199,1.123091,0.014189,-0.506468,-0.002525,0.700881,-0.502244,-0.348419,1.494642,-0.435425,-0.097703,0.145850,0.406423,-0.896662,-0.427113,1.119698,-0.004442
357,11.900000,0.067579,0.072724,0.073556,-0.992338,0.034772,1.600719,-0.035550,0.042500,0.115632,-0.003012,0.992378,0.045109,1.125986,0.017536,-0.500482,-0.006083,0.720983,-0.479233,-0.347784,1.525571,-0.415528,-0.089505,0.114889,0.380234,-0.913352,-0.422630,1.087645,0.021375
358,11.933333,0.069219,0.072973,0.071595,-0.992350,0.034566,1.600398,-0.036286,0.041551,0.113344,-0.004693,0.992676,0.045000,1.125761,0.016342,-0.491207,-0.013295,0.740359,-0.458702,-0.348793,1.552298,-0.391951,-0.076085,0.084773,0.354756,-0.927994,-0.417378,1.059032,0.050624
359,11.966667,0.070499,0.073382,0.069444,-0.992382,0.034367,1.600084,-0.037429,0.039791,0.111709,-0.006433,0.992923,0.044865,1.125385,0.015053,-0.476577,-0.023286,0.760091,-0.441127,-0.351750,1.574301,-0.364876,-0.054806,0.052470,0.331941,-0.940244,-0.411549,1.035469,0.084150
360,12.000000,0.071707,0.074182,0.067542,-0.992368,0.034134,1.599829,-0.039063,0.037258,0.109657,-0.007580,0.993242,0.044764,1.124882,0.013430,-0.458007,-0.037936,0.781361,-0.422215,-0.356652,1.591495,-0.334973,-0.032561,0.016784,0.316493,-0.947887,-0.405667,1.017947,0.121379
361,12.033333,0.072625,0.074922,0.065494,-0.992382,0.033918,1.599689,-0.041005,0.024848,0.111675,-0.024413,0.993134,0.048047,1.120087,0.007977,-0.434531,-0.051617,0.801199,-0.408166,-0.363022,1.603943,-0.302589,-0.000526,-0.012995,0.305427,-0.952127,-0.399877,1.007341,0.160890
362,12.066667,0.073313,0.075048,0.063990,-0.992420,0.033680,1.599550,-0.043148,0.025024,0.111016,-0.023786,0.993219,0.047674,1.120232,0.007466,-0.400949,-0.066155,0.821828,-0.399328,-0.370840,1.611217,-0.268323,0.036324,-0.040563,0.299615,-0.952505,-0.394629,1.004370,0.202111
363,12.100000,0.074504,0.074764,0.063695,-0.992372,0.033389,1.599470,-0.045487,0.024344,0.110274,-0.021892,0.993362,0.047239,1.120344,0.006918,-0.356776,-0.089244,0.838736,-0.401582,-0.380040,1.613133,-0.232725,0.068500,-0.075021,0.300342,-0.948406,-0.389485,1.009436,0.244842
364,12.133333,0.075728,0.072669,0.063959,-0.992418,0.033043,1.599495,-0.047888,0.025053,0.106090,-0.015262,0.993924,0.046224,1.122213,0.006994,-0.320141,-0.112433,0.850484,-0.401926,-0.389339,1.610179,-0.196583,0.100554,-0.108723,0.307835,-0.939844,-0.384455,1.022190,0.286870
365,12.166667,0.076924,0.069825,0.064393,-0.992502,0.032560,1.599502,-0.050408,0.026062,0.107612,-0.016547,0.993714,0.045817,1.121197,0.006322,-0.281585,-0.134291,0.862069,-0.399390,-0.398887,1.602393,-0.160320,0.132721,-0.141431,0.317606,-0.928175,-0.379449,1.042337,0.327323
366,12.200000,0.078425,0.066884,0.065387,-0.992522,0.032037,1.599558,-0.052949,0.006104,0.105969,-0.002825,0.994347,0.041466,1.118724,-0.001076,-0.238426,-0.155827,0.870314,-0.401777,-0.408412,1.589699,-0.125023,0.163839,-0.169516,0.332524,-0.913153,-0.374653,1.069156,0.364949
367,12.233333,0.079423,0.064236,0.066222,-0.992563,0.031471,1.599592,-0.055489,0.005055,0.105184,-0.001329,0.994439,0.040792,1.118908,-0.002247,-0.208298,-0.183558,0.870737,-0.405876,-0.417312,1.573142,-0.090914,0.190959,-0.198473,0.350116,-0.895300,-0.369839,1.101639,0.399026
368,12.266667,0.080161,0.061501,0.067055,-0.992621,0.030801,1.599565,-0.058031,0.004978,0.106046,-0.000965,0.994348,0.040756,1.118861,-0.002947,-0.177534,-0.210830,0.868606,-0.411773,-0.425238,1.552788,-0.059036,0.218672,-0.220116,0.373595,-0.874162,-0.365132,1.138417,0.428543
369,12.300000,0.080980,0.058944,0.067807,-0.992658,0.030102,1.599509,-0.060559,0.004690,0.107657,-0.000833,0.994177,0.040863,1.118883,-0.003554,-0.144355,-0.229089,0.867106,-0.418099,-0.432207,1.529683,-0.030871,0.245472,-0.237071,0.396168,-0.852404,-0.360462,1.178343,0.452763
370,12.333333,0.081642,0.056497,0.068599,-0.992692,0.029326,1.599490,-0.062897,0.004491,0.108843,-0.019873,0.993850,0.045777,1.115797,-0.003736,-0.118812,-0.250405,0.858989,-0.430488,-0.438239,1.504280,-0.005930,0.266046,-0.252917,0.418071,-0.830945,-0.356172,1.220701,0.471011
371,12.366667,0.081515,0.054198,0.069772,-0.992749,0.028619,1.599496,-0.065044,0.002540,0.111078,-0.018773,0.993631,0.045485,1.116237,-0.004620,-0.091060,-0.262908,0.852771,-0.442005,-0.443313,1.477106,0.014587,0.285930,-0.261719,0.444534,-0.807550,-0.352128,1.263723,0.483047
372,12.400000,0.083212,0.053156,0.070218,-0.992633,0.027981,1.599494,-0.066706,-0.000273,0.113382,-0.017522,0.993397,0.045022,1.116788,-0.005463,-0.071347,-0.276711,0.840384,-0.460538,-0.447578,1.448020,0.031076,0.301609,-0.267432,0.472667,-0.783644,-0.348737,1.306704,0.488979
373,12.433333,0.082968,0.050070,0.070462,-0.992796,0.027351,1.599525,-0.068169,-0.001752,0.116539,-0.014819,0.993074,0.044151,1.118175,-0.006376,-0.054562,-0.286453,0.829051,-0.477119,-0.451262,1.417752,0.043375,0.312394,-0.269836,0.500705,-0.760850,-0.346235,1.348849,0.488500
374,12.466667,0.082988,0.047976,0.070818,-0.992873,0.026900,1.599528,-0.069323,-0.005132,0.118413,-0.016270,0.992818,0.044082,1.118959,-0.007192,-0.041119,-0.292051,0.816668,-0.496053,-0.454598,1.386500,0.050751,0.316550,-0.269281,0.530459,-0.738849,-0.345225,1.389404,0.481681
