Format Version,1.21,Take Name,Take 2018-11-29 07.47.12 PM,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-29 07.47.12.700 PM,Total Frames in Take,3628,Total Exported Frames,908,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
268,8.933333,0.008309,0.023127,0.009416,-0.999654,-0.029599,1.607095,-0.050023,0.001002,0.069764,0.007977,0.997531,0.027198,1.118835,-0.013439,-0.469590,0.480315,0.278368,-0.686508,0.070953,1.382927,-0.704843,0.288628,-0.614541,0.373461,-0.632108,0.022093,1.362616,0.663893
269,8.966667,0.008266,0.023415,0.009322,-0.999648,-0.029909,1.607068,-0.049897,0.001059,0.069699,0.008108,0.997535,0.027063,1.118826,-0.013522,-0.473350,0.478495,0.278692,-0.685064,0.071093,1.383827,-0.704672,0.289450,-0.614499,0.373788,-0.631579,0.021983,1.362046,0.663980
270,9.000000,0.007956,0.023694,0.009184,-0.999645,-0.030223,1.607036,-0.049719,0.001132,0.069597,0.008166,0.997541,0.026935,1.118800,-0.013577,-0.470935,0.479667,0.279014,-0.685778,0.071235,1.384341,-0.704536,0.288582,-0.615294,0.372878,-0.631741,0.021729,1.361555,0.664115
271,9.033333,0.007742,0.023838,0.008782,-0.999647,-0.030581,1.606986,-0.049527,0.001190,0.069429,0.008247,0.997552,0.026789,1.118774,-0.013623,-0.470850,0.480341,0.278962,-0.685385,0.071395,1.384576,-0.704370,0.287023,-0.615806,0.372839,-0.631975,0.021422,1.360925,0.664199
272,9.066667,0.007556,0.023849,0.008172,-0.999654,-0.030921,1.606910,-0.049352,0.001229,0.069194,0.008380,0.997567,0.026635,1.118750,-0.013653,-0.470812,0.480086,0.278201,-0.685899,0.071547,1.384482,-0.704323,0.287746,-0.615755,0.372938,-0.631637,0.020905,1.360267,0.664246
273,9.100000,0.007311,0.023948,0.007704,-0.999657,-0.031207,1.606864,-0.049226,0.001240,0.068868,0.008464,0.997589,0.026495,1.118742,-0.013678,-0.470201,0.479529,0.278391,-0.686630,0.071651,1.384113,-0.704344,0.288599,-0.615001,0.371174,-0.633020,0.020221,1.359628,0.664291
274,9.133333,0.007317,0.024090,0.007678,-0.999654,-0.031399,1.606845,-0.049187,0.001223,0.068392,0.008544,0.997621,0.026363,1.118742,-0.013691,-0.471696,0.479007,0.277921,-0.686160,0.071959,1.383541,-0.704309,0.288175,-0.614873,0.370195,-0.633911,0.019781,1.359184,0.664370
275,9.166667,0.007394,0.024461,0.007919,-0.999642,-0.031522,1.606848,-0.049218,0.002185,0.067944,0.010551,0.997631,0.025666,1.118456,-0.013323,-0.469944,0.480947,0.277510,-0.686171,0.072321,1.382571,-0.704330,0.288345,-0.614890,0.369913,-0.633981,0.019445,1.359145,0.664403
276,9.200000,0.007329,0.025135,0.008113,-0.999624,-0.031571,1.606854,-0.049284,0.002127,0.067607,0.010493,0.997655,0.025681,1.118455,-0.013312,-0.468631,0.481105,0.275877,-0.687615,0.072975,1.381608,-0.704431,0.288522,-0.615104,0.369978,-0.633655,0.019218,1.359557,0.664399
277,9.233333,0.007482,0.025905,0.008294,-0.999602,-0.031589,1.606858,-0.049410,0.002102,0.067332,0.010463,0.997674,0.025693,1.118452,-0.013268,-0.471457,0.481783,0.275786,-0.685242,0.073954,1.380538,-0.704459,0.288469,-0.615031,0.370182,-0.633631,0.019168,1.360663,0.664289
278,9.266667,0.007604,0.026248,0.008379,-0.999591,-0.031597,1.606849,-0.049589,0.002090,0.067048,0.010374,0.997694,0.025721,1.118448,-0.013207,-0.469175,0.483505,0.274996,-0.685911,0.074920,1.379046,-0.704571,0.290456,-0.615009,0.370343,-0.632649,0.019129,1.362565,0.664188
279,9.300000,0.007722,0.026200,0.008423,-0.999591,-0.031590,1.606831,-0.049842,0.002018,0.066723,0.010260,0.997717,0.025746,1.118460,-0.013142,-0.467368,0.485051,0.274787,-0.686138,0.076034,1.377049,-0.704722,0.291571,-0.614259,0.371406,-0.632242,0.019169,1.365368,0.663907
280,9.333333,0.007842,0.025727,0.008609,-0.999601,-0.031574,1.606802,-0.050181,0.001100,0.066622,0.008387,0.997742,0.026372,1.118719,-0.013324,-0.466700,0.486043,0.273799,-0.686285,0.077075,1.374382,-0.704972,0.293217,-0.613137,0.373136,-0.631551,0.019017,1.368750,0.663603
281,9.366667,0.008488,0.025208,0.008988,-0.999606,-0.031526,1.606723,-0.050614,0.001090,0.066412,0.008333,0.997757,0.026385,1.118722,-0.013179,-0.464510,0.488235,0.273824,-0.686205,0.077965,1.370578,-0.705318,0.293541,-0.611526,0.374539,-0.632132,0.018512,1.372363,0.663228
282,9.400000,0.009353,0.024622,0.009086,-0.999612,-0.031502,1.606595,-0.051131,0.001033,0.066135,0.008178,0.997777,0.026416,1.118690,-0.013033,-0.462554,0.489697,0.274936,-0.686040,0.078596,1.365191,-0.705834,0.296172,-0.607567,0.376546,-0.633528,0.017408,1.376255,0.662717
283,9.433333,0.010954,0.024407,0.008854,-0.999603,-0.031501,1.606403,-0.051716,0.001060,0.065748,0.007918,0.997804,0.026468,1.118669,-0.012849,-0.458791,0.491879,0.277280,-0.686063,0.079376,1.357760,-0.706285,0.295012,-0.605050,0.381110,-0.633748,0.016668,1.380422,0.662133
284,9.466667,0.012148,0.024577,0.008535,-0.999588,-0.031509,1.606177,-0.052207,0.001204,0.065329,0.007732,0.997833,0.026498,1.118637,-0.012647,-0.453490,0.495379,0.277010,-0.687176,0.080113,1.347767,-0.706685,0.293295,-0.603933,0.387448,-0.631765,0.016765,1.384942,0.661606
285,9.500000,0.013329,0.024975,0.007758,-0.999569,-0.031489,1.605955,-0.052657,0.001298,0.064782,0.007470,0.997871,0.026562,1.118612,-0.012505,-0.447307,0.498955,0.275676,-0.689175,0.080482,1.334883,-0.706952,0.294746,-0.602981,0.389397,-0.630800,0.017452,1.390167,0.661005
286,9.533333,0.013887,0.025412,0.007191,-0.999555,-0.031385,1.605823,-0.053016,0.001382,0.064216,0.007136,0.997910,0.026659,1.118585,-0.012413,-0.438498,0.503073,0.269253,-0.694363,0.080495,1.319550,-0.707116,0.299818,-0.602333,0.392216,-0.627272,0.018772,1.396044,0.660389
287,9.566667,0.014011,0.025196,0.007223,-0.999558,-0.031241,1.605743,-0.053364,0.001383,0.063574,0.006751,0.997953,0.026789,1.118544,-0.012334,-0.427193,0.508498,0.260976,-0.700591,0.080387,1.302597,-0.706857,0.303118,-0.602764,0.394713,-0.623696,0.020652,1.402735,0.659638
288,9.600000,0.014623,0.024601,0.007881,-0.999559,-0.031083,1.605670,-0.053845,0.001307,0.063402,0.006328,0.997967,0.026817,1.118480,-0.012362,-0.415532,0.514646,0.255723,-0.705038,0.080323,1.284060,-0.706111,0.309500,-0.602229,0.395389,-0.620643,0.022352,1.410314,0.658754
289,9.633333,0.015480,0.023741,0.008508,-0.999562,-0.030932,1.605615,-0.054427,0.000769,0.062953,0.005118,0.998003,0.027049,1.118241,-0.012291,-0.400552,0.520125,0.247803,-0.712476,0.079893,1.264102,-0.704724,0.321837,-0.597643,0.391458,-0.621293,0.023247,1.418982,0.657477
290,9.666667,0.015738,0.022991,0.008661,-0.999574,-0.030842,1.605527,-0.054982,0.001526,0.063047,0.006016,0.997991,0.027082,1.118506,-0.012124,-0.387536,0.521981,0.235929,-0.722281,0.078883,1.243307,-0.702841,0.329351,-0.594525,0.392842,-0.619470,0.024314,1.428291,0.655705
291,9.700000,0.016036,0.022115,0.008610,-0.999590,-0.030812,1.605421,-0.055716,0.001434,0.063524,0.005703,0.997963,0.027181,1.118486,-0.012000,-0.374939,0.523984,0.224383,-0.731104,0.077441,1.222290,-0.700340,0.331053,-0.593626,0.401882,-0.613598,0.026130,1.437810,0.653750
292,9.733333,0.016537,0.021198,0.008610,-0.999601,-0.030779,1.605314,-0.056569,0.001301,0.064218,0.005442,0.997920,0.027255,1.118475,-0.011882,-0.361391,0.526005,0.215141,-0.739209,0.075886,1.201252,-0.697211,0.334766,-0.592632,0.407902,-0.608552,0.028072,1.447439,0.651411
293,9.766667,0.016529,0.020087,0.008585,-0.999625,-0.030754,1.605209,-0.057509,0.001137,0.065202,0.005128,0.997858,0.027391,1.118474,-0.011773,-0.351112,0.526546,0.205386,-0.746516,0.073974,1.180345,-0.693556,0.338348,-0.593135,0.412945,-0.602650,0.030333,1.457113,0.648789
294,9.800000,0.016283,0.018766,0.008750,-0.999653,-0.030719,1.605142,-0.058646,0.000916,0.065908,0.004914,0.997813,0.027492,1.118483,-0.011638,-0.338047,0.528088,0.195923,-0.753964,0.072052,1.159745,-0.689482,0.342132,-0.593400,0.418157,-0.596630,0.032824,1.466710,0.645934
295,9.833333,0.016691,0.017541,0.009407,-0.999663,-0.030623,1.605089,-0.059940,0.000598,0.066348,0.004719,0.997785,0.027603,1.118507,-0.011534,-0.326705,0.527772,0.187404,-0.761315,0.070214,1.139846,-0.684908,0.346908,-0.593139,0.422823,-0.590814,0.035283,1.476179,0.642822
296,9.866667,0.016791,0.016141,0.010278,-0.999676,-0.030523,1.605081,-0.061364,-0.009274,0.067050,0.009765,0.997659,0.026367,1.123875,-0.013931,-0.314893,0.528568,0.179990,-0.767503,0.068160,1.120402,-0.679949,0.349791,-0.592545,0.428658,-0.585482,0.037750,1.485115,0.639641
297,9.900000,0.017116,0.014500,0.011162,-0.999686,-0.030408,1.605112,-0.062785,-0.012141,0.067945,0.007447,0.997587,0.027097,1.123445,-0.014326,-0.305264,0.527425,0.173223,-0.773712,0.066049,1.101351,-0.674601,0.352096,-0.592678,0.434534,-0.579605,0.040036,1.493303,0.636490
298,9.933333,0.017507,0.013439,0.012735,-0.999675,-0.030323,1.605143,-0.064167,-0.012261,0.066757,0.010910,0.997634,0.026306,1.123171,-0.014318,-0.290831,0.529738,0.169527,-0.778496,0.064204,1.082589,-0.668516,0.353482,-0.592519,0.438384,-0.576013,0.042260,1.500924,0.633360
299,9.966667,0.017958,0.012260,0.014632,-0.999656,-0.030218,1.605207,-0.065569,-0.014446,0.066884,0.010079,0.997605,0.026451,1.123779,-0.014920,-0.279360,0.532762,0.164757,-0.781651,0.062435,1.064081,-0.661801,0.359052,-0.591682,0.440210,-0.572022,0.044033,1.508145,0.630362
300,10.000000,0.018465,0.011360,0.016000,-0.999637,-0.030175,1.605202,-0.066846,-0.015880,0.066956,0.010614,0.997573,0.026443,1.123903,-0.015319,-0.265599,0.534022,0.156881,-0.787189,0.060428,1.046330,-0.654468,0.366732,-0.589043,0.441763,-0.568666,0.045419,1.514974,0.627275
301,10.033333,0.019325,0.010595,0.017244,-0.999608,-0.030203,1.605215,-0.068136,-0.016968,0.067300,0.011439,0.997523,0.026385,1.123951,-0.015720,-0.252643,0.537090,0.150577,-0.790590,0.058610,1.029252,-0.646507,0.372167,-0.587003,0.441589,-0.567379,0.046168,1.521519,0.624491
302,10.066667,0.020995,0.010288,0.018435,-0.999557,-0.030289,1.605172,-0.069335,-0.016812,0.067968,0.013053,0.997460,0.026051,1.123367,-0.015856,-0.242525,0.539255,0.145813,-0.793173,0.056236,1.012222,-0.637636,0.373779,-0.584278,0.443274,-0.567817,0.046554,1.528008,0.621639
303,10.100000,0.022410,0.010397,0.019313,-0.999508,-0.030499,1.605120,-0.070402,-0.009974,0.065508,0.014535,0.997696,0.025458,1.121014,-0.014778,-0.230199,0.538530,0.139283,-0.798495,0.053031,0.995244,-0.627912,0.378371,-0.579501,0.447502,-0.566353,0.046429,1.534324,0.618870
304,10.133333,0.023867,0.010550,0.019437,-0.999471,-0.030851,1.604993,-0.071276,-0.001605,0.065979,0.006163,0.997801,0.028249,1.118763,-0.012292,-0.218677,0.535083,0.130965,-0.805428,0.049193,0.978174,-0.617380,0.379500,-0.574919,0.451417,-0.567160,0.046063,1.540269,0.616142
305,10.166667,0.024450,0.010488,0.019559,-0.999455,-0.031260,1.604869,-0.071980,-0.018557,0.071029,0.016243,0.997169,0.025951,1.123194,-0.017094,-0.205227,0.531582,0.120876,-0.812829,0.045103,0.961211,-0.605967,0.381199,-0.569631,0.457207,-0.566718,0.045898,1.546036,0.613544
306,10.200000,0.024386,0.009715,0.019534,-0.999465,-0.031810,1.604701,-0.072716,-0.019141,0.071800,0.016973,0.997091,0.025939,1.123068,-0.017421,-0.190250,0.527505,0.110008,-0.820635,0.040807,0.944695,-0.593963,0.383472,-0.566183,0.460756,-0.565766,0.046129,1.551645,0.610779
307,10.233333,0.025387,0.008802,0.019005,-0.999458,-0.032371,1.604480,-0.073506,-0.020115,0.072386,0.017533,0.997020,0.025863,1.123003,-0.017746,-0.176240,0.524755,0.100540,-0.826718,0.036536,0.928709,-0.581471,0.382290,-0.565669,0.464258,-0.564215,0.047005,1.557074,0.607937
308,10.266667,0.026191,0.007675,0.018588,-0.999455,-0.032928,1.604331,-0.074244,-0.021186,0.073144,0.018120,0.996932,0.025761,1.122961,-0.018073,-0.163187,0.520169,0.092540,-0.833205,0.032198,0.913284,-0.568334,0.388495,-0.563232,0.465737,-0.561187,0.048584,1.562715,0.605214
309,10.300000,0.026699,0.006341,0.018464,-0.999453,-0.033414,1.604231,-0.074936,-0.022323,0.074180,0.018781,0.996818,0.025658,1.122954,-0.018410,-0.148198,0.515504,0.085143,-0.839669,0.027788,0.898510,-0.554693,0.393604,-0.562833,0.467240,-0.556761,0.050417,1.568276,0.602180
310,10.333333,0.027699,0.005259,0.018377,-0.999434,-0.033846,1.604210,-0.075530,-0.023419,0.075500,0.019697,0.996676,0.025489,1.122948,-0.018715,-0.133973,0.510660,0.079783,-0.845525,0.023712,0.884171,-0.540523,0.396820,-0.561301,0.468545,-0.554924,0.052301,1.574016,0.598961
311,10.366667,0.027173,0.004213,0.018672,-0.999448,-0.034204,1.604230,-0.075896,-0.024516,0.077250,0.020549,0.996498,0.025284,1.122922,-0.018958,-0.120078,0.505387,0.072429,-0.851422,0.020354,0.870310,-0.526034,0.400483,-0.560648,0.472544,-0.549535,0.054180,1.579758,0.595596
312,10.400000,0.026356,0.003073,0.019195,-0.999464,-0.034514,1.604257,-0.076215,-0.023945,0.079562,0.024387,0.996244,0.024735,1.121813,-0.017444,-0.109902,0.497449,0.064020,-0.858119,0.017399,0.857045,-0.511099,0.399265,-0.558933,0.477894,-0.547538,0.056407,1.585591,0.592235
313,10.433333,0.025787,0.002141,0.019518,-0.999475,-0.034803,1.604268,-0.076426,-0.024383,0.080187,0.024704,0.996175,0.024478,1.121690,-0.017820,-0.099721,0.493015,0.060493,-0.862168,0.015129,0.843876,-0.495047,0.399713,-0.558232,0.481108,-0.545107,0.058464,1.591369,0.588891
314,10.466667,0.024141,0.000738,0.019754,-0.999513,-0.035080,1.604349,-0.076429,-0.024872,0.080680,0.024976,0.996117,0.024241,1.121680,-0.018199,-0.087386,0.491313,0.055348,-0.864819,0.013567,0.831001,-0.477827,0.403784,-0.558511,0.484602,-0.538688,0.060114,1.596687,0.585510
315,10.500000,0.022025,-0.001181,0.019876,-0.999559,-0.035330,1.604438,-0.076371,-0.025480,0.081005,0.025095,0.996072,0.024041,1.121687,-0.018536,-0.074694,0.489417,0.046226,-0.867614,0.012384,0.818668,-0.459962,0.409838,-0.554653,0.488976,-0.534130,0.061534,1.601428,0.582479
316,10.533333,0.020667,-0.003289,0.019767,-0.999586,-0.035552,1.604449,-0.076373,-0.026073,0.081190,0.025345,0.996035,0.023778,1.121642,-0.018876,-0.058951,0.485718,0.035198,-0.871415,0.011355,0.806980,-0.441616,0.411002,-0.554404,0.489633,-0.532891,0.062306,1.605107,0.580046
317,10.566667,0.019393,-0.005836,0.019532,-0.999604,-0.035778,1.604437,-0.076434,-0.025702,0.081391,0.026661,0.995994,0.023641,1.121461,-0.019427,-0.044652,0.480962,0.024819,-0.875252,0.010287,0.796288,-0.423041,0.411716,-0.551913,0.492757,-0.532046,0.062842,1.607890,0.578016
318,10.600000,0.018576,-0.008278,0.019674,-0.999600,-0.035904,1.604453,-0.076591,-0.032240,0.088094,0.024693,0.995284,0.024516,1.121882,-0.019997,-0.031825,0.478626,0.018250,-0.877252,0.009285,0.786676,-0.404190,0.412182,-0.553530,0.490719,-0.531889,0.062730,1.610098,0.576114
319,10.633333,0.017824,-0.010263,0.020329,-0.999582,-0.035961,1.604495,-0.076749,-0.033326,0.087604,0.025087,0.995282,0.024324,1.121835,-0.020345,-0.016615,0.478271,0.011705,-0.877977,0.008334,0.778007,-0.385382,0.416710,-0.551678,0.489967,-0.530976,0.062097,1.611912,0.574471
320,10.666667,0.017008,-0.011639,0.020966,-0.999568,-0.035963,1.604537,-0.076938,-0.033312,0.087317,0.025299,0.995302,0.024040,1.121834,-0.020749,0.001950,0.478000,0.002387,-0.878354,0.007422,0.770383,-0.367216,0.417119,-0.548860,0.492037,-0.531661,0.061521,1.613172,0.573434
321,10.700000,0.016725,-0.012213,0.021389,-0.999557,-0.035941,1.604542,-0.077238,-0.034201,0.087249,0.024981,0.995286,0.023751,1.121804,-0.020895,0.015214,0.473500,-0.004812,-0.880650,0.006611,0.763831,-0.349910,0.414243,-0.549096,0.495743,-0.530222,0.060597,1.613457,0.572669
322,10.733333,0.016733,-0.012266,0.021440,-0.999555,-0.035932,1.604481,-0.077673,-0.034781,0.087170,0.025006,0.995272,0.023612,1.121764,-0.021059,0.030555,0.468636,-0.015110,-0.882734,0.005829,0.758445,-0.334636,0.413268,-0.548020,0.495265,-0.532537,0.059812,1.613309,0.572498
323,10.766667,0.016954,-0.011972,0.021314,-0.999557,-0.035942,1.604374,-0.078229,-0.034908,0.086856,0.025364,0.995286,0.023532,1.121645,-0.021167,0.042846,0.465514,-0.026170,-0.883616,0.005253,0.754210,-0.321802,0.414029,-0.548160,0.495113,-0.531945,0.058786,1.612602,0.572634
324,10.800000,0.018181,-0.011045,0.021193,-0.999549,-0.035943,1.604250,-0.078860,-0.034900,0.086244,0.025647,0.995332,0.023478,1.121522,-0.021217,0.052548,0.461853,-0.032982,-0.884784,0.004887,0.751372,-0.311811,0.413130,-0.547871,0.493172,-0.534736,0.058049,1.611832,0.573068
325,10.833333,0.019675,-0.009337,0.021065,-0.999541,-0.035979,1.604121,-0.079486,-0.034876,0.085855,0.025790,0.995363,0.023416,1.121454,-0.021180,0.057492,0.458543,-0.035759,-0.886089,0.004688,0.749585,-0.304818,0.412954,-0.548189,0.493249,-0.534474,0.057255,1.610888,0.573627
326,10.866667,0.020863,-0.007539,0.020800,-0.999538,-0.036033,1.603974,-0.080004,-0.034525,0.085154,0.025890,0.995433,0.023299,1.121424,-0.021044,0.061135,0.458651,-0.038561,-0.885672,0.004840,0.748636,-0.301026,0.412337,-0.549281,0.490837,-0.536049,0.056238,1.609892,0.574406
327,10.900000,0.022270,-0.005325,0.020517,-0.999527,-0.036114,1.603851,-0.080412,-0.034180,0.084634,0.025793,0.995492,0.023232,1.121431,-0.020838,0.060654,0.460735,-0.037648,-0.884662,0.005323,0.748628,-0.300387,0.411878,-0.549349,0.490196,-0.536917,0.055198,1.608930,0.575302
328,10.933333,0.023465,-0.003280,0.020004,-0.999519,-0.036210,1.603745,-0.080590,-0.033741,0.084037,0.025681,0.995560,0.023153,1.121425,-0.020593,0.058874,0.463563,-0.036123,-0.883368,0.005896,0.749332,-0.302668,0.412431,-0.547968,0.490300,-0.537809,0.054284,1.608000,0.576222
329,10.966667,0.024278,-0.001266,0.019446,-0.999515,-0.036310,1.603651,-0.080518,-0.033504,0.083493,0.025368,0.995622,0.023042,1.121415,-0.020319,0.055477,0.471609,-0.032569,-0.879458,0.006799,0.750722,-0.307306,0.412348,-0.548214,0.489739,-0.538132,0.053145,1.606915,0.577196
330,11.000000,0.024859,0.000630,0.019075,-0.999509,-0.036342,1.603613,-0.080178,-0.033115,0.082947,0.025001,0.995690,0.022958,1.121439,-0.020050,0.052498,0.474669,-0.029283,-0.878109,0.007811,0.752591,-0.313496,0.411979,-0.547858,0.488639,-0.539774,0.052068,1.605840,0.578287
331,11.033333,0.025105,0.001901,0.018828,-0.999506,-0.036342,1.603630,-0.079626,-0.032613,0.082349,0.024804,0.995761,0.022909,1.121484,-0.019749,0.044003,0.480028,-0.023447,-0.875835,0.008878,0.755095,-0.320759,0.410749,-0.547561,0.489321,-0.540396,0.051231,1.604528,0.579442
332,11.066667,0.024307,0.002427,0.018845,-0.999524,-0.036310,1.603703,-0.078874,-0.026861,0.076762,0.026016,0.996348,0.022057,1.121195,-0.019168,0.032000,0.483350,-0.017627,-0.874665,0.009812,0.758028,-0.328930,0.411555,-0.546859,0.488379,-0.541344,0.050468,1.603039,0.580836
333,11.100000,0.023726,0.002820,0.019289,-0.999528,-0.036218,1.603797,-0.077983,-0.026045,0.076101,0.025906,0.996423,0.022024,1.121222,-0.018953,0.023037,0.485568,-0.012086,-0.873812,0.010699,0.761390,-0.337975,0.411029,-0.547385,0.486271,-0.543107,0.049812,1.601265,0.582210
334,11.133333,0.022956,0.002973,0.020094,-0.999530,-0.036037,1.603956,-0.076975,-0.025035,0.075503,0.025973,0.996493,0.022004,1.121189,-0.018723,0.012478,0.492494,-0.005411,-0.870210,0.011725,0.765168,-0.347616,0.410538,-0.548099,0.485445,-0.543497,0.049259,1.599127,0.583856
335,11.166667,0.022126,0.002692,0.020877,-0.999534,-0.035902,1.604143,-0.075924,-0.024443,0.075002,0.025799,0.996550,0.021940,1.121119,-0.018417,0.001118,0.494573,0.002004,-0.869133,0.012483,0.769286,-0.357759,0.408916,-0.549115,0.484649,-0.544404,0.048749,1.596460,0.585654
336,11.200000,0.021375,0.002415,0.021566,-0.999536,-0.035709,1.604299,-0.074847,-0.024016,0.075188,0.025708,0.996549,0.021885,1.121143,-0.018126,-0.007614,0.496799,0.008050,-0.867795,0.013240,0.773989,-0.368578,0.408965,-0.550529,0.483494,-0.543966,0.048298,1.593354,0.587665
337,11.233333,0.020495,0.001813,0.022528,-0.999535,-0.035537,1.604519,-0.073747,-0.023674,0.076145,0.024399,0.996517,0.021598,1.121148,-0.017855,-0.018520,0.497328,0.013073,-0.867267,0.014139,0.779173,-0.380003,0.408015,-0.551816,0.482331,-0.544407,0.047893,1.589797,0.589889
338,11.266667,0.019256,0.000922,0.023751,-0.999532,-0.035364,1.604673,-0.072586,-0.017830,0.073646,0.029403,0.996691,0.022320,1.120649,-0.018619,-0.028814,0.496090,0.017174,-0.867623,0.015235,0.784883,-0.392089,0.408186,-0.552543,0.479704,-0.545861,0.047277,1.585606,0.592339
339,11.300000,0.018817,0.000080,0.024368,-0.999526,-0.035302,1.604839,-0.071411,-0.025588,0.082649,0.025028,0.995936,0.022655,1.121471,-0.018321,-0.041861,0.495074,0.020968,-0.867589,0.016509,0.791548,-0.405264,0.403070,-0.555405,0.477256,-0.548896,0.046519,1.580469,0.595202
340,11.333333,0.017481,-0.001094,0.024947,-0.999535,-0.035288,1.605014,-0.070215,-0.025394,0.083574,0.024541,0.995876,0.022626,1.121591,-0.018060,-0.053639,0.492663,0.025622,-0.868188,0.017841,0.799384,-0.419930,0.402357,-0.556387,0.476182,-0.549357,0.045738,1.574129,0.598475
341,11.366667,0.016689,-0.002189,0.025107,-0.999543,-0.035353,1.605155,-0.069077,-0.026602,0.084193,0.023045,0.995828,0.022303,1.121849,-0.017427,-0.069341,0.492839,0.031804,-0.866770,0.019635,0.808650,-0.436232,0.396961,-0.557688,0.474013,-0.553821,0.044473,1.566379,0.602271
342,11.400000,0.015841,-0.002901,0.025009,-0.999557,-0.035450,1.605309,-0.068036,-0.022329,0.076213,0.020183,0.996637,0.021029,1.122593,-0.018873,-0.084763,0.495663,0.040096,-0.863439,0.021857,0.819864,-0.454047,0.393153,-0.560099,0.468377,-0.558876,0.042952,1.557344,0.606570
343,11.433333,0.015101,-0.002644,0.024824,-0.999574,-0.035478,1.605454,-0.066995,-0.021645,0.076419,0.019507,0.996650,0.020964,1.122692,-0.018668,-0.101884,0.498295,0.049830,-0.859557,0.024236,0.833031,-0.473184,0.384711,-0.564857,0.462634,-0.564716,0.041394,1.547332,0.611156
344,11.466667,0.015169,-0.001020,0.024860,-0.999575,-0.035367,1.605565,-0.066016,-0.020882,0.076540,0.019059,0.996666,0.020915,1.122739,-0.018333,-0.120906,0.500661,0.058661,-0.855149,0.026937,0.848322,-0.493214,0.380858,-0.568879,0.455187,-0.569323,0.039598,1.536981,0.615799
