Format Version,1.21,Take Name,Javier_Head2,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-12-05 08.52.54.064 PM,Total Frames in Take,2558,Total Exported Frames,640,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
241,8.033333,0.056194,-0.372227,0.017056,0.926282,-0.050931,1.752971,0.015958,-0.004953,0.616807,0.005931,-0.787077,-0.022406,1.208612,0.045188,-0.083917,-0.468844,-0.023915,0.878960,-0.183506,0.868365,-0.189723,-0.032778,-0.657836,-0.023599,0.752078,-0.154433,0.867121,0.276036
242,8.066667,0.055426,-0.372056,0.014581,0.926439,-0.050004,1.752983,0.016023,-0.004973,0.616819,0.005904,-0.787067,-0.022510,1.208595,0.045188,-0.083889,-0.468816,-0.023807,0.878981,-0.183476,0.868291,-0.189608,-0.032576,-0.657771,-0.023909,0.752133,-0.154452,0.867058,0.275881
243,8.100000,0.054787,-0.371696,0.012372,0.926654,-0.049108,1.753023,0.016143,-0.004976,0.616811,0.005887,-0.787074,-0.022618,1.208576,0.045180,-0.083713,-0.468967,-0.024007,0.878912,-0.183484,0.868243,-0.189491,-0.032510,-0.657875,-0.023782,0.752049,-0.154477,0.866986,0.275759
244,8.133333,0.053266,-0.372100,0.009411,0.926615,-0.048285,1.753145,0.016257,-0.004947,0.616794,0.005879,-0.787087,-0.022716,1.208556,0.045161,-0.084324,-0.469283,-0.023460,0.878700,-0.183526,0.868207,-0.189359,-0.032810,-0.657745,-0.023804,0.752149,-0.154527,0.866924,0.275704
245,8.166667,0.052717,-0.371644,0.007287,0.926849,-0.047491,1.753171,0.016358,-0.004947,0.616824,0.005852,-0.787064,-0.022822,1.208533,0.045148,-0.084505,-0.469266,-0.023520,0.878689,-0.183599,0.868190,-0.189285,-0.032800,-0.657485,-0.023827,0.752376,-0.154597,0.866892,0.275670
246,8.200000,0.051991,-0.371229,0.005167,0.927070,-0.046754,1.753172,0.016445,-0.005011,0.616893,0.005812,-0.787010,-0.022961,1.208515,0.045131,-0.084182,-0.469075,-0.023881,0.878813,-0.183669,0.868169,-0.189257,-0.032783,-0.657550,-0.023926,0.752317,-0.154679,0.866852,0.275621
247,8.233333,0.051158,-0.370925,0.003176,0.927247,-0.046025,1.753133,0.016488,-0.005041,0.616927,0.005832,-0.786983,-0.023038,1.208485,0.045108,-0.084291,-0.469079,-0.023706,0.878805,-0.183728,0.868153,-0.189232,-0.032423,-0.657616,-0.023776,0.752280,-0.154741,0.866764,0.275623
248,8.266667,0.050445,-0.370868,0.001151,0.927314,-0.045332,1.753083,0.016521,-0.005034,0.616990,0.005863,-0.786933,-0.023114,1.208452,0.045083,-0.084473,-0.468768,-0.023778,0.878952,-0.183835,0.868121,-0.189234,-0.032734,-0.657467,-0.023540,0.752404,-0.154763,0.866635,0.275693
249,8.300000,0.049671,-0.370753,-0.000813,0.927402,-0.044637,1.753049,0.016540,-0.004979,0.617018,0.005903,-0.786911,-0.023219,1.208411,0.045039,-0.084219,-0.468761,-0.023925,0.878976,-0.183906,0.868062,-0.189295,-0.032375,-0.657225,-0.023312,0.752638,-0.154745,0.866496,0.275730
250,8.333333,0.048996,-0.370589,-0.002536,0.927500,-0.043987,1.753056,0.016573,-0.005052,0.616941,0.005916,-0.786971,-0.023394,1.208424,0.045003,-0.084142,-0.468696,-0.023660,0.879025,-0.183969,0.868031,-0.189378,-0.032313,-0.657341,-0.023377,0.752537,-0.154681,0.866384,0.275725
251,8.366667,0.048442,-0.370405,-0.004422,0.927596,-0.043352,1.753068,0.016640,-0.005133,0.616836,0.005861,-0.787053,-0.023624,1.208437,0.044971,-0.083684,-0.469153,-0.024260,0.878808,-0.184055,0.868031,-0.189468,-0.032638,-0.657175,-0.023355,0.752669,-0.154589,0.866330,0.275647
252,8.400000,0.047964,-0.370063,-0.006288,0.927747,-0.042719,1.753052,0.016678,-0.005207,0.616757,0.005860,-0.787115,-0.023830,1.208436,0.044962,-0.083238,-0.469039,-0.024609,0.878902,-0.184174,0.868011,-0.189495,-0.032653,-0.657011,-0.023483,0.752807,-0.154522,0.866279,0.275567
253,8.433333,0.047302,-0.369597,-0.008046,0.927952,-0.042095,1.753037,0.016703,-0.005231,0.616725,0.005822,-0.787140,-0.024026,1.208426,0.044943,-0.083079,-0.468832,-0.024406,0.879033,-0.184308,0.867983,-0.189553,-0.032700,-0.656810,-0.023463,0.752981,-0.154479,0.866222,0.275498
254,8.466667,0.046719,-0.369197,-0.009741,0.928125,-0.041457,1.753029,0.016714,-0.005247,0.616729,0.005755,-0.787137,-0.024214,1.208438,0.044925,-0.083019,-0.468807,-0.024260,0.879056,-0.184457,0.867968,-0.189584,-0.032591,-0.656698,-0.023481,0.753083,-0.154474,0.866156,0.275444
255,8.500000,0.046200,-0.368933,-0.011267,0.928239,-0.040869,1.753011,0.016726,-0.005287,0.616723,0.005693,-0.787142,-0.024383,1.208430,0.044945,-0.083613,-0.468712,-0.023471,0.879072,-0.184695,0.867977,-0.189570,-0.033040,-0.656554,-0.023425,0.753190,-0.154520,0.866105,0.275396
256,8.533333,0.045657,-0.368542,-0.012946,0.928399,-0.040304,1.752977,0.016761,-0.005340,0.616711,0.005632,-0.787151,-0.024524,1.208421,0.044966,-0.084359,-0.468586,-0.022184,0.879101,-0.184976,0.868024,-0.189517,-0.032930,-0.656558,-0.023627,0.753186,-0.154639,0.866077,0.275329
257,8.566667,0.044975,-0.368207,-0.014642,0.928540,-0.039707,1.752948,0.016784,-0.005353,0.616695,0.005590,-0.787164,-0.024637,1.208417,0.044976,-0.084508,-0.468479,-0.022003,0.879148,-0.185239,0.868048,-0.189442,-0.033062,-0.656494,-0.023891,0.753228,-0.154805,0.866091,0.275278
258,8.600000,0.044398,-0.367955,-0.016320,0.928640,-0.039108,1.752930,0.016828,-0.005394,0.616664,0.005507,-0.787189,-0.024764,1.208412,0.044990,-0.083864,-0.468514,-0.022977,0.879166,-0.185479,0.868053,-0.189326,-0.033209,-0.656483,-0.024045,0.753226,-0.155002,0.866126,0.275258
259,8.633333,0.043808,-0.367865,-0.017946,0.928673,-0.038525,1.752892,0.016879,-0.005441,0.616652,0.005447,-0.787198,-0.024873,1.208406,0.045020,-0.084856,-0.468377,-0.022097,0.879167,-0.185715,0.868051,-0.189204,-0.033251,-0.656426,-0.024101,0.753272,-0.155205,0.866156,0.275276
260,8.666667,0.043090,-0.367636,-0.019734,0.928761,-0.037944,1.752857,0.016943,-0.005450,0.616633,0.005441,-0.787213,-0.024942,1.208390,0.045036,-0.085134,-0.468083,-0.022491,0.879287,-0.185922,0.868070,-0.189017,-0.033090,-0.656378,-0.024416,0.753310,-0.155426,0.866154,0.275319
261,8.700000,0.042314,-0.367523,-0.021804,0.928796,-0.037323,1.752818,0.017074,-0.005437,0.616665,0.005470,-0.787188,-0.024980,1.208370,0.045053,-0.085367,-0.468147,-0.022581,0.879227,-0.186037,0.868061,-0.188833,-0.031983,-0.657253,-0.024699,0.752586,-0.155639,0.866106,0.275415
262,8.733333,0.041839,-0.367367,-0.023547,0.928836,-0.036691,1.752804,0.017191,-0.005416,0.616675,0.005441,-0.787180,-0.025047,1.208348,0.045053,-0.084780,-0.467992,-0.023256,0.879349,-0.186061,0.868014,-0.188610,-0.032706,-0.657396,-0.024686,0.752430,-0.155786,0.866087,0.275493
263,8.766667,0.041426,-0.367178,-0.025588,0.928875,-0.036084,1.752801,0.017319,-0.005468,0.616675,0.005460,-0.787180,-0.025130,1.208338,0.045084,-0.084933,-0.468008,-0.022649,0.879342,-0.186056,0.867959,-0.188459,-0.032547,-0.657244,-0.024633,0.752571,-0.155875,0.866073,0.275549
264,8.800000,0.040795,-0.366715,-0.027591,0.929029,-0.035475,1.752771,0.017405,-0.005548,0.616771,0.005378,-0.787105,-0.025266,1.208342,0.045096,-0.084878,-0.468035,-0.022365,0.879340,-0.185975,0.867913,-0.188395,-0.032465,-0.657119,-0.024601,0.752686,-0.155918,0.866041,0.275589
265,8.833333,0.039893,-0.366479,-0.029730,0.929095,-0.034866,1.752748,0.017489,-0.005618,0.616833,0.005356,-0.787056,-0.025350,1.208344,0.045116,-0.084720,-0.467967,-0.022089,0.879398,-0.185867,0.867899,-0.188386,-0.032824,-0.657256,-0.024634,0.752549,-0.155910,0.865956,0.275632
266,8.866667,0.038919,-0.366497,-0.031948,0.929056,-0.034224,1.752715,0.017564,-0.005666,0.616909,0.005312,-0.786996,-0.025422,1.208344,0.045136,-0.084599,-0.468072,-0.022136,0.879353,-0.185798,0.867894,-0.188402,-0.032607,-0.657357,-0.024353,0.752479,-0.155865,0.865836,0.275651
267,8.900000,0.037927,-0.366607,-0.033955,0.928982,-0.033607,1.752671,0.017627,-0.005675,0.616967,0.005392,-0.786950,-0.025451,1.208317,0.045165,-0.084307,-0.467888,-0.022122,0.879479,-0.185762,0.867892,-0.188540,-0.032138,-0.657135,-0.024119,0.752701,-0.155811,0.865733,0.275620
268,8.933333,0.036329,-0.366641,-0.036508,0.928936,-0.032948,1.752636,0.017648,-0.005652,0.616975,0.005444,-0.786943,-0.025490,1.208298,0.045180,-0.084888,-0.468187,-0.021160,0.879288,-0.185776,0.867922,-0.188764,-0.032169,-0.657278,-0.024218,0.752571,-0.155779,0.865641,0.275560
269,8.966667,0.034377,-0.366325,-0.039419,0.929016,-0.032231,1.752607,0.017547,-0.005669,0.616966,0.005447,-0.786951,-0.025559,1.208298,0.045177,-0.083826,-0.468248,-0.022544,0.879323,-0.185800,0.867960,-0.188927,-0.032130,-0.657383,-0.024211,0.752482,-0.155745,0.865581,0.275473
270,9.000000,0.032522,-0.365695,-0.042013,0.929217,-0.031479,1.752543,0.017391,-0.005691,0.616937,0.005409,-0.786974,-0.025631,1.208305,0.045185,-0.084527,-0.468379,-0.022339,0.879191,-0.185882,0.868061,-0.189137,-0.031482,-0.657147,-0.024406,0.752709,-0.155732,0.865552,0.275328
271,9.033333,0.030792,-0.364968,-0.044680,0.929438,-0.030721,1.752469,0.017244,-0.005759,0.616935,0.005433,-0.786975,-0.025660,1.208302,0.045215,-0.084209,-0.468231,-0.022446,0.879298,-0.185912,0.868110,-0.189255,-0.031762,-0.656579,-0.024460,0.753191,-0.155694,0.865526,0.275189
272,9.066667,0.029555,-0.364071,-0.047005,0.929715,-0.029987,1.752395,0.017140,-0.005753,0.616961,0.005420,-0.786954,-0.025656,1.208297,0.045210,-0.083840,-0.468154,-0.022490,0.879373,-0.185916,0.868092,-0.189356,-0.031558,-0.656612,-0.024472,0.753171,-0.155677,0.865471,0.275083
273,9.100000,0.029131,-0.362328,-0.049078,0.930302,-0.029299,1.752305,0.017172,-0.005787,0.616948,0.005381,-0.786964,-0.025678,1.208299,0.045206,-0.083656,-0.468042,-0.022306,0.879455,-0.185916,0.868072,-0.189381,-0.031801,-0.656454,-0.024493,0.753297,-0.155640,0.865429,0.274994
274,9.133333,0.028308,-0.360546,-0.051305,0.930899,-0.028540,1.752214,0.017232,-0.005841,0.616926,0.005305,-0.786982,-0.025683,1.208302,0.045214,-0.083810,-0.468087,-0.022244,0.879418,-0.185933,0.868051,-0.189301,-0.031610,-0.656467,-0.024377,0.753298,-0.155598,0.865390,0.274965
275,9.166667,0.027378,-0.359734,-0.053759,0.931103,-0.027601,1.752111,0.017368,-0.005848,0.616909,0.005290,-0.786995,-0.025654,1.208306,0.045222,-0.084193,-0.468081,-0.021957,0.879392,-0.185936,0.868012,-0.189152,-0.030931,-0.656465,-0.024221,0.753332,-0.155550,0.865376,0.274931
276,9.200000,0.026286,-0.360051,-0.056738,0.930835,-0.026486,1.752012,0.017529,-0.005873,0.616844,0.005276,-0.787046,-0.025635,1.208300,0.045215,-0.084298,-0.468000,-0.021091,0.879446,-0.185902,0.867946,-0.188976,-0.030871,-0.656270,-0.024343,0.753501,-0.155519,0.865373,0.274976
277,9.233333,0.025308,-0.360220,-0.059822,0.930603,-0.025296,1.751835,0.017577,-0.005888,0.616833,0.005289,-0.787054,-0.025602,1.208293,0.045221,-0.083399,-0.467718,-0.021921,0.879661,-0.185873,0.867879,-0.188751,-0.030833,-0.656180,-0.024283,0.753583,-0.155467,0.865325,0.275044
278,9.266667,0.023796,-0.360188,-0.063021,0.930444,-0.024070,1.751656,0.017493,-0.005904,0.616830,0.005284,-0.787057,-0.025606,1.208283,0.045221,-0.083570,-0.467625,-0.021712,0.879699,-0.185856,0.867861,-0.188593,-0.030614,-0.656318,-0.024075,0.753478,-0.155391,0.865241,0.275147
279,9.300000,0.021906,-0.359568,-0.066500,0.930488,-0.022706,1.751446,0.017373,-0.005931,0.616823,0.005279,-0.787062,-0.025606,1.208284,0.045219,-0.083836,-0.467481,-0.021416,0.879758,-0.185869,0.867866,-0.188436,-0.032598,-0.656335,-0.024190,0.753377,-0.155290,0.865116,0.275359
280,9.333333,0.019876,-0.359507,-0.069983,0.930302,-0.021276,1.751240,0.017282,-0.005956,0.616857,0.005283,-0.787035,-0.025612,1.208280,0.045222,-0.083867,-0.467753,-0.021658,0.879604,-0.185886,0.867876,-0.188357,-0.032632,-0.656403,-0.024045,0.753321,-0.155182,0.865045,0.275395
281,9.366667,0.018649,-0.359360,-0.073387,0.930122,-0.019883,1.751030,0.017254,-0.005971,0.616866,0.005310,-0.787028,-0.025616,1.208263,0.045233,-0.083914,-0.467668,-0.021401,0.879652,-0.185893,0.867855,-0.188349,-0.032521,-0.656483,-0.023817,0.753263,-0.155079,0.865015,0.275389
282,9.400000,0.017795,-0.360069,-0.077209,0.929555,-0.018455,1.750832,0.017275,-0.006029,0.616892,0.005255,-0.787008,-0.025653,1.208272,0.045238,-0.083793,-0.467812,-0.021500,0.879584,-0.185904,0.867821,-0.188388,-0.032554,-0.656405,-0.023758,0.753332,-0.155015,0.864986,0.275422
283,9.433333,0.015922,-0.360681,-0.079687,0.929142,-0.017063,1.750708,0.017171,-0.006111,0.616957,0.005192,-0.786956,-0.025673,1.208283,0.045261,-0.083465,-0.467807,-0.021653,0.879614,-0.185873,0.867805,-0.188477,-0.031982,-0.656723,-0.023482,0.753087,-0.155026,0.864955,0.275451
284,9.466667,0.014851,-0.361135,-0.082519,0.928737,-0.015747,1.750486,0.017169,-0.006104,0.617056,0.005211,-0.786878,-0.025653,1.208279,0.045290,-0.083281,-0.467823,-0.021703,0.879622,-0.185863,0.867854,-0.188550,-0.032083,-0.656686,-0.023570,0.753113,-0.155099,0.864940,0.275478
285,9.500000,0.013706,-0.361418,-0.085381,0.928385,-0.014503,1.750281,0.017182,-0.006140,0.617101,0.005161,-0.786843,-0.025642,1.208285,0.045293,-0.084100,-0.467990,-0.020652,0.879481,-0.185916,0.867939,-0.188654,-0.031513,-0.656877,-0.023373,0.752976,-0.155221,0.864903,0.275496
286,9.533333,0.012639,-0.361839,-0.088343,0.927959,-0.013290,1.750087,0.017206,-0.006153,0.617103,0.005147,-0.786841,-0.025614,1.208292,0.045312,-0.083040,-0.467809,-0.021869,0.879648,-0.185971,0.867979,-0.188768,-0.031948,-0.656894,-0.023301,0.752945,-0.155389,0.864909,0.275476
287,9.566667,0.011562,-0.361887,-0.091198,0.927678,-0.012132,1.749908,0.017285,-0.006144,0.617153,0.005173,-0.786802,-0.025565,1.208296,0.045341,-0.082750,-0.467530,-0.022363,0.879811,-0.186083,0.868046,-0.188938,-0.031685,-0.657003,-0.023455,0.752857,-0.155576,0.864961,0.275419
288,9.600000,0.010578,-0.362016,-0.094014,0.927359,-0.011083,1.749742,0.017366,-0.006190,0.617135,0.005145,-0.786816,-0.025547,1.208308,0.045348,-0.083343,-0.467473,-0.021386,0.879810,-0.186214,0.868111,-0.189106,-0.031306,-0.657664,-0.023647,0.752289,-0.155793,0.865017,0.275348
289,9.633333,0.009832,-0.361783,-0.096701,0.927182,-0.010114,1.749555,0.017447,-0.006203,0.617103,0.005116,-0.786841,-0.025517,1.208317,0.045348,-0.082995,-0.467176,-0.021242,0.880004,-0.186348,0.868171,-0.189180,-0.030763,-0.657562,-0.023932,0.752392,-0.155989,0.865116,0.275197
290,9.666667,0.009131,-0.361193,-0.099178,0.927157,-0.009157,1.749324,0.017486,-0.006195,0.617102,0.005140,-0.786842,-0.025444,1.208314,0.045371,-0.081856,-0.467449,-0.022992,0.879922,-0.186455,0.868212,-0.189164,-0.030193,-0.657581,-0.023897,0.752400,-0.156141,0.865145,0.275137
291,9.700000,0.008136,-0.360594,-0.101489,0.927149,-0.008279,1.749145,0.017515,-0.006249,0.617059,0.005141,-0.786875,-0.025371,1.208330,0.045395,-0.082870,-0.467508,-0.021406,0.879836,-0.186548,0.868260,-0.189113,-0.030176,-0.657563,-0.023850,0.752417,-0.156212,0.865095,0.275110
292,9.733333,0.007428,-0.359021,-0.103445,0.927549,-0.007575,1.748998,0.017527,-0.006289,0.617071,0.005119,-0.786866,-0.025358,1.208340,0.045407,-0.082990,-0.467230,-0.021245,0.879976,-0.186606,0.868289,-0.189013,-0.029812,-0.657921,-0.023409,0.752133,-0.156195,0.865032,0.275082
293,9.766667,0.007069,-0.357846,-0.104807,0.927853,-0.007045,1.748875,0.017581,-0.006269,0.617076,0.005124,-0.786862,-0.025324,1.208336,0.045414,-0.083107,-0.467145,-0.021083,0.880014,-0.186661,0.868305,-0.188917,-0.029796,-0.658211,-0.023283,0.751883,-0.156180,0.865035,0.275066
294,9.800000,0.006989,-0.357170,-0.105839,0.927997,-0.006668,1.748795,0.017670,-0.006241,0.617067,0.005193,-0.786869,-0.025274,1.208340,0.045446,-0.082186,-0.466898,-0.022251,0.880203,-0.186719,0.868289,-0.188793,-0.030054,-0.658110,-0.023621,0.751951,-0.156183,0.865090,0.275101
295,9.833333,0.006970,-0.356815,-0.106397,0.928070,-0.006444,1.748742,0.017754,-0.006225,0.617030,0.005217,-0.786897,-0.025221,1.208339,0.045462,-0.082413,-0.466637,-0.021811,0.880331,-0.186805,0.868312,-0.188689,-0.029836,-0.658141,-0.023536,0.751935,-0.156203,0.865148,0.275193
296,9.866667,0.007062,-0.356297,-0.106678,0.928236,-0.006356,1.748704,0.017837,-0.006187,0.616968,0.005261,-0.786947,-0.025156,1.208331,0.045487,-0.082360,-0.466676,-0.021980,0.880311,-0.186906,0.868355,-0.188592,-0.029585,-0.658279,-0.023331,0.751830,-0.156221,0.865202,0.275336
297,9.900000,0.007470,-0.355516,-0.106957,0.928500,-0.006346,1.748685,0.017967,-0.006162,0.616934,0.005281,-0.786973,-0.025099,1.208336,0.045523,-0.082456,-0.466402,-0.021800,0.880451,-0.187029,0.868403,-0.188541,-0.029772,-0.658145,-0.023352,0.751940,-0.156242,0.865278,0.275505
298,9.933333,0.008254,-0.354399,-0.107243,0.928888,-0.006408,1.748690,0.018199,-0.006207,0.616938,0.005285,-0.786970,-0.025053,1.208347,0.045575,-0.082712,-0.466112,-0.021926,0.880578,-0.187170,0.868429,-0.188505,-0.030035,-0.658253,-0.023316,0.751836,-0.156254,0.865380,0.275716
299,9.966667,0.008956,-0.353765,-0.107411,0.929103,-0.006575,1.748744,0.018408,-0.006186,0.616923,0.005292,-0.786981,-0.024952,1.208356,0.045599,-0.082601,-0.466120,-0.022339,0.880574,-0.187343,0.868450,-0.188514,-0.029900,-0.658530,-0.022988,0.751609,-0.156274,0.865543,0.275946
300,10.000000,0.009478,-0.353558,-0.107096,0.929214,-0.006883,1.748783,0.018517,-0.006080,0.616948,0.005350,-0.786963,-0.024795,1.208354,0.045627,-0.083074,-0.465986,-0.021465,0.880622,-0.187557,0.868529,-0.188511,-0.031293,-0.659088,-0.022750,0.751070,-0.156379,0.865671,0.276283
301,10.033333,0.009587,-0.353783,-0.106314,0.929217,-0.007304,1.748806,0.018422,-0.006056,0.616996,0.005394,-0.786924,-0.024651,1.208341,0.045683,-0.083132,-0.465761,-0.021622,0.880731,-0.187723,0.868621,-0.188505,-0.031559,-0.658895,-0.022624,0.751232,-0.156442,0.865771,0.276604
302,10.066667,0.009192,-0.354293,-0.105180,0.929155,-0.007849,1.748835,0.018192,-0.006028,0.617000,0.005352,-0.786922,-0.024547,1.208354,0.045703,-0.082843,-0.465486,-0.021397,0.880910,-0.187810,0.868697,-0.188562,-0.031504,-0.659025,-0.022071,0.751137,-0.156438,0.865841,0.276887
303,10.100000,0.009199,-0.354574,-0.103894,0.929193,-0.008489,1.748876,0.017951,-0.005992,0.617018,0.005347,-0.786908,-0.024447,1.208381,0.045733,-0.082474,-0.465286,-0.022266,0.881029,-0.187869,0.868748,-0.188646,-0.031174,-0.659415,-0.021573,0.750822,-0.156394,0.865911,0.277109
304,10.133333,0.009169,-0.355469,-0.102640,0.928990,-0.009022,1.748883,0.017729,-0.006030,0.617010,0.005291,-0.786915,-0.024366,1.208394,0.045782,-0.082390,-0.465154,-0.022299,0.881105,-0.187868,0.868755,-0.188736,-0.031091,-0.659540,-0.021469,0.750719,-0.156320,0.865961,0.277244
305,10.166667,0.009181,-0.356377,-0.101456,0.928772,-0.009530,1.748887,0.017510,-0.006011,0.616977,0.005246,-0.786941,-0.024264,1.208408,0.045801,-0.082682,-0.465111,-0.021472,0.881121,-0.187798,0.868702,-0.188941,-0.030511,-0.659532,-0.021241,0.750756,-0.156180,0.866001,0.277290
306,10.200000,0.009055,-0.357416,-0.100051,0.928526,-0.010091,1.748910,0.017259,-0.005965,0.616918,0.005241,-0.786987,-0.024156,1.208425,0.045815,-0.081192,-0.464769,-0.022523,0.881414,-0.187651,0.868614,-0.189067,-0.030585,-0.659728,-0.020851,0.750592,-0.155992,0.866024,0.277298
307,10.233333,0.009039,-0.358523,-0.098448,0.928271,-0.010718,1.748948,0.017039,-0.005983,0.616908,0.005124,-0.786996,-0.024104,1.208459,0.045851,-0.082000,-0.465198,-0.020856,0.881154,-0.187459,0.868598,-0.189166,-0.031413,-0.659809,-0.020864,0.750487,-0.155786,0.866033,0.277223
308,10.266667,0.009287,-0.359139,-0.096856,0.928198,-0.011361,1.749011,0.016878,-0.005935,0.616864,0.005135,-0.787031,-0.023984,1.208476,0.045875,-0.082076,-0.465114,-0.020624,0.881197,-0.187285,0.868575,-0.189201,-0.031530,-0.659959,-0.020613,0.750356,-0.155601,0.866077,0.277175
309,10.300000,0.009825,-0.358940,-0.095727,0.928387,-0.012008,1.749064,0.016761,-0.005880,0.616824,0.005198,-0.787062,-0.023827,1.208457,0.045876,-0.081865,-0.465069,-0.020178,0.881250,-0.187079,0.868517,-0.189252,-0.031370,-0.660147,-0.020562,0.750200,-0.155433,0.866075,0.277117
310,10.333333,0.010378,-0.358738,-0.094423,0.928592,-0.012620,1.749139,0.016708,-0.005881,0.616882,0.005196,-0.787016,-0.023705,1.208465,0.045890,-0.080611,-0.464644,-0.021585,0.881557,-0.186867,0.868414,-0.189232,-0.031241,-0.660272,-0.020323,0.750102,-0.155268,0.866045,0.277103
311,10.366667,0.010907,-0.358685,-0.093403,0.928710,-0.013194,1.749209,0.016702,-0.005808,0.616918,0.005161,-0.786989,-0.023562,1.208470,0.045873,-0.081458,-0.464439,-0.020092,0.881622,-0.186718,0.868365,-0.189289,-0.030994,-0.660427,-0.020047,0.749983,-0.155151,0.866022,0.277120
312,10.400000,0.011535,-0.358559,-0.092289,0.928862,-0.013813,1.749271,0.016710,-0.005794,0.616983,0.005128,-0.786938,-0.023468,1.208468,0.045861,-0.081379,-0.464379,-0.020258,0.881657,-0.186564,0.868315,-0.189316,-0.031077,-0.660398,-0.019989,0.750006,-0.155076,0.866025,0.277157
313,10.433333,0.012304,-0.358408,-0.090656,0.929072,-0.014524,1.749347,0.016730,-0.005765,0.617030,0.005102,-0.786902,-0.023379,1.208469,0.045840,-0.081670,-0.463819,-0.019405,0.881944,-0.186415,0.868263,-0.189336,-0.031106,-0.660397,-0.020026,0.750005,-0.155042,0.866041,0.277180
314,10.466667,0.013209,-0.358367,-0.088740,0.929260,-0.015303,1.749463,0.016760,-0.005770,0.617053,0.005025,-0.786884,-0.023314,1.208469,0.045808,-0.081485,-0.463789,-0.019389,0.881977,-0.186297,0.868224,-0.189382,-0.031237,-0.660556,-0.019928,0.749862,-0.155018,0.866048,0.277208
315,10.500000,0.014249,-0.358341,-0.087001,0.929419,-0.016191,1.749592,0.016773,-0.005750,0.617049,0.004979,-0.786888,-0.023232,1.208459,0.045775,-0.081477,-0.463874,-0.019508,0.881931,-0.186176,0.868192,-0.189405,-0.031145,-0.660542,-0.019890,0.749879,-0.154999,0.866032,0.277231
316,10.533333,0.015424,-0.358473,-0.085048,0.929530,-0.017129,1.749708,0.016860,-0.005767,0.617004,0.005014,-0.786923,-0.023169,1.208463,0.045767,-0.081242,-0.464052,-0.019535,0.881858,-0.186040,0.868192,-0.189404,-0.031363,-0.660383,-0.020083,0.750005,-0.154973,0.865997,0.277235
