X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.06896581937969447,-0.025945592837210665,1.6330018521489245,0.06610105510126411,0.2552631756791454,0.2605872440360338,0.004298013135519958,-0.004264311463187293,1.1212239345212982,-0.015301007562911355,-0.021366970965607003,0.06685828843621636,-0.11799054771769174,-0.2280384487150018,0.7712704919323315,0.023757888458517947,0.023109956268843403,-0.10980511803006365,-0.10875764157757352,0.21619456495867856,0.8024405895017304,-0.002350151926701322,0.018221176532746228,0.17079326013992674
-0.06902282989325915,-0.025945592837210665,1.6330018521489245,0.06619872096019715,0.25530474004130527,0.2605872440360338,0.004440472498187615,-0.004362866521660508,1.1211170433147764,-0.015301007562911355,-0.021571386904647917,0.06683758683838133,-0.12264653231453632,-0.22746684746334686,0.7712119288514185,0.024298261791613596,0.02265866684156124,-0.10799209271228843,-0.10868455765656503,0.21622886444580666,0.8020100386670078,-0.00293617152135485,0.017618924790055175,0.1708358220710778
-0.06907247651994099,-0.025945592837210665,1.6330018521489245,0.0662955838455718,0.2553456688662098,0.2605872440360338,0.0045843076469545465,-0.004464215160575043,1.1210155630384249,-0.015301007562911355,-0.021756733476303972,0.06680622636550618,-0.12766281190049467,-0.22687712458763792,0.7711171815347972,0.024875055467561073,0.02216572490859593,-0.10624606811937545,-0.10861415340060296,0.21624815069005385,0.8015228785035815,-0.0035577946981054406,0.016975958364222585,0.17089251612879022
-0.06911477097586241,-0.025945592837210665,1.6330018521489245,0.06639189614689117,0.2553861083511176,0.26069351093830173,0.004729864181003128,-0.0045679071714898375,1.1209198902430968,-0.015301007562911355,-0.021923371244515783,0.06676470163858642,-0.13303883415712076,-0.2262723501471333,0.7709834019776862,0.02548689890486185,0.021632329552147257,-0.10457422900935964,-0.10854703664339162,0.2162509187231446,0.8009781146278427,-0.004214101791484296,0.016293313839196803,0.1709630562531835
-0.06914978338460072,-0.025945592837210665,1.6330018521489245,0.06648794956237594,0.2554262045895941,0.2608053466848375,0.004877334399731447,-0.0046735313727982375,1.1208303473605108,-0.015301007562911355,-0.02207181363774884,0.06671352543691778,-0.1387716685541897,-0.22565605777855416,0.7708078122927283,0.02613191465577508,0.021060225593016867,-0.10298373878986924,-0.10848380278418031,0.21623561918253728,0.8003751771105091,-0.004903822926874797,0.015572466233486279,0.17104695914155207
-0.06917763714801622,-0.025945592837210665,1.6330018521489245,0.0665840701744413,0.2554661015927106,0.26092268622938164,0.005026767729102816,-0.004780716115176171,1.120747175502668,-0.015301007562911355,-0.02220270868389332,0.06665322031823673,-0.144855893548217,-0.22503227226652117,0.7705877424503507,0.026807675536867925,0.020451738631608065,-0.10148166454531621,-0.1084250276175558,0.21620067165805992,0.7997139711776015,-0.005625300286934548,0.014815380873643643,0.17114353851919983
-0.06919850353712369,-0.025945592837210665,1.6330018521489245,0.06668061286722599,0.255505939369789,0.2610454187527919,0.0051780816328073145,-0.004889129258887894,1.1206705282764902,-0.015301007562911355,-0.022316821433144465,0.06658431160766955,-0.1512835053877486,-0.22440553509316122,0.7703206710120278,0.027511162464114072,0.01980980826238869,-0.10007490081041065,-0.10837126080002854,0.21614447963777864,0.7989949292605937,-0.006376449553264966,0.014024566870150995,0.17125190076327523
-0.0692125961884784,-0.025945592837210665,1.6330018521489245,0.06677795533122223,0.2555458520023649,0.26117338353693614,0.0053310728390241965,-0.004998477644982711,1.1206004683116613,-0.015301007562911355,-0.022415017140462165,0.06650732184451773,-0.1580438522180411,-0.2237809273422598,0.7700042686963,0.028238723600213,0.019138019413378834,-0.09877009385717136,-0.1083230201596835,0.21606544690356158,0.7982190640541676,-0.007154720995531231,0.013203131017866998,0.17137094183855375
-0.06922016568810671,-0.025945592837210665,1.6330018521489245,0.06687649187304835,0.25558596570337405,0.2613063665623047,0.005485428741802331,-0.005108506090377174,1.1205369679127475,-0.015301007562911355,-0.02249824524920794,0.06642276667001322,-0.16512359723554731,-0.22316408931527412,0.7696364445856033,0.028986035459457306,0.01844063173567172,-0.09757356784577847,-0.10828078697410125,0.21596199524117374,0.7973880221614452,-0.007957060662404196,0.012354830807834088,0.17149934542231518
-0.06922149441317393,-0.025945592837210665,1.6330018521489245,0.06697662720873072,0.2556263968857502,0.2614440978840901,0.005640738862998058,-0.005218995944082321,1.1204799141443187,-0.015301007562911355,-0.022567524195610873,0.06633115205824469,-0.17250671447547228,-0.22256123622200022,0.7692153947616452,0.02974806667523753,0.01772260688967409,-0.09649125375373324,-0.1082450022466184,0.2158325833534145,0.796504137840896,-0.008779872142551683,0.011484125202046011,0.17163558215469607
-0.06921689178341375,-0.025945592837210665,1.6330018521489245,0.06707877035071975,0.2556672502839423,0.2615862497887617,0.005796506286867969,-0.005329763247452696,1.1204291173019627,-0.015301007562911355,-0.022623927034083464,0.06623297274665926,-0.1801745203151789,-0.22197916933510878,0.76873965314309,0.030519045224904586,0.016989633465762183,-0.09552862174710709,-0.1082160639075568,0.21567572690190068,0.7955704863199797,-0.009618979439337613,0.010596221845505429,0.1717779100776263
-0.06920669004724099,-0.025945592837210665,1.6330018521489245,0.06718332862042524,0.25570861720690924,0.2617324357086302,0.005952159003323328,-0.005440656544108814,1.1203843209816868,-0.015301007562911355,-0.022668567865395534,0.06612871173644051,-0.18810574289760518,-0.2214252820412989,0.7682081442802328,0.03129242993744396,0.016248149109716264,-0.09469061755424563,-0.10819432476876394,0.2154900196498465,0.7945909361095526,-0.010469591581098326,0.009697119456485395,0.1719243763892462
-0.06919124068804576,-0.025945592837210665,1.6330018521489245,0.0672907017526808,0.2557505740490822,0.2618822098721831,0.006107061115277199,-0.005551554386605756,1.1203452123219388,-0.015301007562911355,-0.022702589037888396,0.06601884083317841,-0.19627663049831068,-0.2209075602749149,0.7676202378335,0.03206088702430686,0.015505359192020122,-0.0939816033001014,-0.10818009098904315,0.2152741557122374,0.7935701997356777,-0.011326269627731348,0.008793644282213279,0.17207282060286302
-0.06917091149054629,-0.025945592837210665,1.6330018521489245,0.06740127601691816,0.2557931812126406,0.26203506767428736,0.00626052388077912,-0.005662362589376953,1.1203114318316876,-0.015301007562911355,-0.02272714908918271,0.06590382234414868,-0.20466109855925674,-0.22043457687331502,0.766975804432534,0.03281627225495646,0.014769251123898004,-0.09340530303182648,-0.10817362077894688,0.2150269529186777,0.7925138822918255,-0.012182896741629472,0.00789347974961847,0.17222087912936881
-0.06914608426708956,-0.025945592837210665,1.6330018521489245,0.06751541826203708,0.2558364825743516,0.2621904467325736,0.006411816571858196,-0.005773011280017622,1.1202825827042628,-0.015301007562911355,-0.022743411396301885,0.06578411213705772,-0.21323091387395035,-0.2200154794406437,0.7662752725787559,0.033549619320612394,0.01404860328321256,-0.09296475283012189,-0.108175123082652,0.2147473772617466,0.7914285271959409,-0.013032651981371067,0.00700518872996344,0.1723659912717379
-0.06911715321449628,-0.025945592837210665,1.6330018521489245,0.0676334697934142,0.25588050557172765,0.26234772856190636,0.006560177136861943,-0.005883451801616878,1.1202582396146643,-0.015301007562911355,-0.022752533497008565,0.06566016424881327,-0.22195591332815665,-0.21965997134705617,0.7655196862040172,0.034251134870881675,0.013352987532980877,-0.09266225516925261,-0.10818475601085792,0.21443456835834493,0.7903216585121522,-0.013867988453959309,0.006138228101776089,0.17250540663229724
-0.06908452384959002,-0.025945592837210665,1.6330018521489245,0.06775574001346038,0.25592526191956844,0.26250624078697343,0.0067048226507118655,-0.005993653517862284,1.1202379570036065,-0.015301007562911355,-0.022755657035270955,0.06553243708336699,-0.23080425370169075,-0.21937828552833677,0.764710762427961,0.034910200659797226,0.0126927644718836,-0.09249933722112771,-0.10820262485293729,0.21408786580004205,0.7892018191708138,-0.014680616431363092,0.00530295548571632,0.17263619395725371
-0.06904861244952554,-0.025945592837210665,1.6330018521489245,0.06788249981204773,0.25597074892201327,0.26266525982828925,0.00684495953156361,-0.006103600570229569,1.1202212768634614,-0.015301007562911355,-0.02275389827790961,0.06540140072101991,-0.23974268831841525,-0.21918115079114575,0.7638509489811914,0.035515383217347415,0.012079070795454385,-0.0924767130199121,-0.10822877956255249,0.2137068362099525,0.7880786043961603,-0.01546149201361081,0.004510628109109672,0.17275525146790244
-0.06900984589912869,-0.025945592837210665,1.6330018521489245,0.0680139747828471,0.25601695131030083,0.2628240140153024,0.006979793498062447,-0.006213288632781377,1.1202077360468212,-0.015301007562911355,-0.02274833915217293,0.06526754393089548,-0.2487368657792631,-0.2190797503728427,0.7629434806967734,0.03605445144924046,0.01152379841721383,-0.09259424965841162,-0.10826321168144659,0.21329130076469952,0.7869626896247294,-0.01620081191675704,0.0037733937463673576,0.17285931874332622
-0.068968661826548,-0.025945592837210665,1.6330018521489245,0.06815033844541085,0.2560638435061771,0.26298168710693,0.0071085392406668255,-0.0063227217069026665,1.120196873110824,-0.015301007562911355,-0.022740018764845018,0.06513137892202127,-0.25775164560299463,-0.21908567255205955,0.7619924344246147,0.036514402541184605,0.011039565231623652,-0.09285093784419675,-0.10830585073302094,0.21284136289133576,0.7858658521671743,-0.01688801497959041,0.003104273606815182,0.1729449901923764
-0.06892550889696239,-0.025945592837210665,1.6330018521489245,0.06829170572144197,0.2561113922036553,0.26313742224191616,0.007230429781089206,-0.006431908996521291,1.1201882346988739,-0.015301007562911355,-0.02272992538456359,0.06499344246903853,-0.26675142531968987,-0.21921085316074326,0.7610027816897383,0.036881496519175036,0.010639677545117899,-0.09324486707431097,-0.10835656017391025,0.21235743581651317,0.7848009858374034,-0.01751179102102578,0.00251713689758068,0.17300873008344714
-0.06888084713171154,-0.025945592837210665,1.6330018521489245,0.06843812690806138,0.2561595591787957,0.26329032636693095,0.00734472549236389,-0.006540861901049483,1.1201813814556334,-0.015301007562911355,-0.0227189889028243,0.06485429345961546,-0.2757004734273738,-0.21946750991581931,0.7599804383946639,0.03714129981348066,0.010338084257551628,-0.09377320543784289,-0.1084151330349476,0.21184026962962102,0.7837821077560165,-0.018060097743758136,0.002026666547821316,0.17304688903909665
-0.06883514812245695,-0.025945592837210665,1.6330018521489245,0.06858958234341239,0.25620830423682067,0.26343947517533056,0.007450722746433305,-0.0066495911570334364,1.1201758934690231,-0.015301007562911355,-0.022708073830416613,0.06471450818703714,-0.28456326265578064,-0.2198680685718307,0.7589323108593102,0.03727873816841683,0.010149322849254584,-0.09443218397137884,-0.10848128741298589,0.2112909775241419,0.7828243565326312,-0.018520186412233644,0.0016483153122404746,0.1730557218640866
-0.06878889501514662,-0.025945592837210665,1.6330018521489245,0.06874597793512738,0.2562575881664319,0.2635839185517206,0.007547762146558883,-0.006758104154057542,1.1201713752309088,-0.015301007562911355,-0.022697972923080123,0.06457467509624024,-0.29330479818960425,-0.22042508099587077,0.7578663374988078,0.03727815916286046,0.010088457120474762,-0.09521708583817219,-0.10855466199322546,0.21071106090664132,0.7819439810415852,-0.01887863693934989,0.0013982513326698427,0.1730314065477127
-0.06874258214876389,-0.025945592837210665,1.6330018521489245,0.06890714171921289,0.25630737553136107,0.26372268648223457,0.007635236290705259,-0.0068664024482055774,1.1201674601095981,-0.015301007562911355,-0.022689401554687315,0.06443539007502484,-0.30189093587669935,-0.2211511353843893,0.7567915254540358,0.03712340446827336,0.010171006473109546,-0.096122241166246,-0.10863481178808491,0.21010243311508792,0.7811583190292795,-0.01912140279648315,0.0012932922930948688,0.17297006431233217
-0.0686967142504956,-0.025945592837210665,1.6330018521489245,0.06907282158781174,0.25635763712824133,0.26385479537297785,0.007712597002587082,-0.006974479494869002,1.1201638143340429,-0.015301007562911355,-0.02268299296608051,0.06429725253577755,-0.31028868596467546,-0.22205875897762228,0.7557179815005893,0.03679789190098736,0.010412866395084267,-0.0971410287663856,-0.10872120427322286,0.2094674415618729,0.7804857648341974,-0.01923386594110711,0.0013508274943190204,0.17286778068776162
-0.06865180510888769,-0.025945592837210665,1.6330018521489245,0.0692426842564927,0.25640835196460937,0.26397925473839,0.007779361961778948,-0.007082318619600356,1.1201601404970891,-0.015301007562911355,-0.022679294510105787,0.0641608621778225,-0.3184664985375214,-0.22316031377542592,0.7546569365628101,0.03628470733770024,0.010830219790524658,-0.09826588600576061,-0.10881321608733857,0.2088088881921425,0.7799457255638277,-0.01920090184099393,0.0015887274160292177,0.1727206276667294
-0.06860837566461311,-0.025945592837210665,1.6330018521489245,0.06941631547068702,0.2564595086285188,0.26409507428412093,0.007835120664626204,-0.00718989124059352,1.1201561805879745,-0.015301007562911355,-0.022678764983324023,0.06402681636631123,-0.32639452751473197,-0.22446788590779646,0.7536207631551106,0.035566706485007454,0.011439438890457869,-0.0994883279359172,-0.10891013044485094,0.20813004820157316,0.7795585651519791,-0.019006954627953866,0.0020252405774458717,0.17252468696370554
-0.06856695147451407,-0.025945592837210665,1.6330018521489245,0.06959322142288739,0.2565111059290854,0.264201271481707,0.00787953965307202,-0.0072971553497328,1.1201517185621863,-0.015301007562911355,-0.02268177308486758,0.06389570815952741,-0.3340448707793732,-0.22599316945491843,0.7526229850726488,0.03462662623114228,0.012256977599360392,-0.10079897656493783,-0.10901113538920697,0.2074346869771737,0.7793455358107607,-0.0186361223377593,0.0026788777527852327,0.17227607432564881
-0.06852805952346286,-0.025945592837210665,1.6330018521489245,0.06977283138422107,0.25656315271208346,0.26429687976243277,0.007912366956340233,-0.00740405425385321,1.1201465824521715,-0.015301007562911355,-0.022688596989950446,0.06376812503167037,-0.34139178467194303,-0.22774734564128066,0.7516782786602476,0.03344720496679194,0.013299254272088213,-0.1021876010087715,-0.10911532298446652,0.20672707521532194,0.7793286964946743,-0.018072252071750252,0.0035682838619206817,0.1719709648022238
-0.06849222438326845,-0.025945592837210665,1.6330018521489245,0.06995450161069386,0.25661566682138875,0.2643809574162674,0.007933435698908342,-0.007510515577373705,1.1201406460153374,-0.015301007562911355,-0.02269942498920243,0.06364464826443778,-0.3484118716809256,-0.22974095844574735,0.7508024649960313,0.032011310994183424,0.014582525117019409,-0.10364316902883383,-0.10922168950352239,0.20601200214624488,0.7795308181145314,-0.017299044804782032,0.0047120981210674075,0.17160561887181272
